t,leadI,leadII,leadIII,aVR,aVL,aVF
18.1603977518374,1020,543,-477,-781.5,748.5,33
18.1625594466061,1022,543,-479,-782.5,750.5,32
18.1647211413748,1023,543,-480,-783,751.5,31.5
18.1668828361435,1023,542,-481,-782.5,752,30.5
18.1690445309122,1021,542,-479,-781.5,750,31.5
18.1712062256809,1021,543,-478,-782,749.5,32.5
18.1733679204496,1021,543,-478,-782,749.5,32.5
18.1755296152183,1022,543,-479,-782.5,750.5,32
18.177691309987,1020,543,-477,-781.5,748.5,33
18.1798530047557,1023,542,-481,-782.5,752,30.5
18.1820146995244,1020,543,-477,-781.5,748.5,33
18.1841763942931,1021,543,-478,-782,749.5,32.5
18.1863380890618,1021,543,-478,-782,749.5,32.5
18.1884997838305,1022,543,-479,-782.5,750.5,32
18.1906614785992,1023,543,-480,-783,751.5,31.5
18.1928231733679,1020,543,-477,-781.5,748.5,33
18.1949848681366,1022,543,-479,-782.5,750.5,32
18.1971465629053,1022,543,-479,-782.5,750.5,32
18.199308257674,1023,543,-480,-783,751.5,31.5
18.2014699524427,1021,543,-478,-782,749.5,32.5
18.2036316472114,1022,543,-479,-782.5,750.5,32
18.2057933419801,1022,543,-479,-782.5,750.5,32
18.2079550367488,1021,543,-478,-782,749.5,32.5
18.2101167315175,1022,543,-479,-782.5,750.5,32
18.2122784262862,1021,543,-478,-782,749.5,32.5
18.2144401210549,1023,542,-481,-782.5,752,30.5
18.2166018158236,1023,543,-480,-783,751.5,31.5
18.2187635105923,1020,543,-477,-781.5,748.5,33
18.220925205361,1022,542,-480,-782,751,31
18.2230869001297,1022,543,-479,-782.5,750.5,32
18.2252485948984,1020,543,-477,-781.5,748.5,33
18.2274102896671,1021,543,-478,-782,749.5,32.5
18.2295719844358,1020,543,-477,-781.5,748.5,33
18.2317336792045,1023,543,-480,-783,751.5,31.5
18.2338953739732,1017,543,-474,-780,745.5,34.5
18.2360570687419,1011,543,-468,-777,739.5,37.5
18.2382187635106,1009,543,-466,-776,737.5,38.5
18.2403804582793,1011,543,-468,-777,739.5,37.5
18.242542153048,1015,543,-472,-779,743.5,35.5
18.2447038478167,1022,543,-479,-782.5,750.5,32
18.2468655425854,1021,543,-478,-782,749.5,32.5
18.2490272373541,1022,543,-479,-782.5,750.5,32
18.2511889321228,1022,543,-479,-782.5,750.5,32
18.2533506268915,1009,543,-466,-776,737.5,38.5
18.2555123216602,993,543,-450,-768,721.5,46.5
18.2576740164289,987,543,-444,-765,715.5,49.5
18.2598357111976,993,543,-450,-768,721.5,46.5
18.2619974059663,1000,543,-457,-771.5,728.5,43
18.264159100735,1004,543,-461,-773.5,732.5,41
18.2663207955037,1000,543,-457,-771.5,728.5,43
18.2684824902724,1004,542,-462,-773,733,40
18.2706441850411,1008,543,-465,-775.5,736.5,39
18.2728058798098,1014,543,-471,-778.5,742.5,36
18.2749675745785,1022,542,-480,-782,751,31
18.2771292693472,1021,543,-478,-782,749.5,32.5
18.2792909641159,1021,543,-478,-782,749.5,32.5
18.2814526588846,1013,543,-470,-778,741.5,36.5
18.2836143536533,1006,543,-463,-774.5,734.5,40
18.285776048422,1000,543,-457,-771.5,728.5,43
18.2879377431907,995,543,-452,-769,723.5,45.5
18.2900994379594,997,543,-454,-770,725.5,44.5
18.2922611327281,1003,543,-460,-773,731.5,41.5
18.2944228274968,1007,542,-465,-774.5,736,38.5
18.2965845222655,1015,543,-472,-779,743.5,35.5
18.2987462170342,1020,543,-477,-781.5,748.5,33
18.3009079118029,1021,543,-478,-782,749.5,32.5
18.3030696065716,1016,542,-474,-779,745,34
18.3052313013402,1013,543,-470,-778,741.5,36.5
18.3073929961089,1011,543,-468,-777,739.5,37.5
18.3095546908776,1006,543,-463,-774.5,734.5,40
18.3117163856463,998,543,-455,-770.5,726.5,44
18.313878080415,998,543,-455,-770.5,726.5,44
18.3160397751837,999,543,-456,-771,727.5,43.5
18.3182014699524,1013,543,-470,-778,741.5,36.5
18.3203631647211,1021,543,-478,-782,749.5,32.5
18.3225248594898,1023,542,-481,-782.5,752,30.5
18.3246865542585,1022,543,-479,-782.5,750.5,32
18.3268482490272,1022,543,-479,-782.5,750.5,32
18.3290099437959,1022,543,-479,-782.5,750.5,32
18.3311716385646,1020,543,-477,-781.5,748.5,33
18.3333333333333,1017,543,-474,-780,745.5,34.5
18.335495028102,1000,543,-457,-771.5,728.5,43
18.3376567228707,991,542,-449,-766.5,720,46.5
18.3398184176394,986,543,-443,-764.5,714.5,50
18.3419801124081,991,543,-448,-767,719.5,47.5
18.3441418071768,1004,543,-461,-773.5,732.5,41
18.3463035019455,1020,542,-478,-781,749,32
18.3484651967142,1020,543,-477,-781.5,748.5,33
18.3506268914829,1021,543,-478,-782,749.5,32.5
18.3527885862516,1020,543,-477,-781.5,748.5,33
18.3549502810203,1022,543,-479,-782.5,750.5,32
18.357111975789,1022,543,-479,-782.5,750.5,32
18.3592736705577,1022,543,-479,-782.5,750.5,32
18.3614353653264,1022,543,-479,-782.5,750.5,32
18.3635970600951,1023,543,-480,-783,751.5,31.5
18.3657587548638,1020,542,-478,-781,749,32
18.3679204496325,1021,543,-478,-782,749.5,32.5
18.3700821444012,1022,543,-479,-782.5,750.5,32
18.3722438391699,1021,543,-478,-782,749.5,32.5
18.3744055339386,1022,543,-479,-782.5,750.5,32
18.3765672287073,1021,543,-478,-782,749.5,32.5
18.378728923476,1021,543,-478,-782,749.5,32.5
18.3808906182447,1022,543,-479,-782.5,750.5,32
18.3830523130134,1020,542,-478,-781,749,32
18.3852140077821,1022,543,-479,-782.5,750.5,32
18.3873757025508,1022,543,-479,-782.5,750.5,32
18.3895373973195,1021,543,-478,-782,749.5,32.5
18.3916990920882,1021,543,-478,-782,749.5,32.5
18.3938607868569,1018,543,-475,-780.5,746.5,34
18.3960224816256,1018,543,-475,-780.5,746.5,34
18.3981841763943,1020,543,-477,-781.5,748.5,33
18.400345871163,1020,543,-477,-781.5,748.5,33
18.4025075659317,1022,543,-479,-782.5,750.5,32
18.4046692607004,1021,543,-478,-782,749.5,32.5
18.4068309554691,1021,543,-478,-782,749.5,32.5
18.4089926502378,1022,543,-479,-782.5,750.5,32
18.4111543450065,1023,543,-480,-783,751.5,31.5
18.4133160397752,1022,543,-479,-782.5,750.5,32
18.4154777345439,1022,543,-479,-782.5,750.5,32
18.4176394293126,1022,543,-479,-782.5,750.5,32
18.4198011240813,1021,543,-478,-782,749.5,32.5
18.42196281885,1019,543,-476,-781,747.5,33.5
18.4241245136187,1021,543,-478,-782,749.5,32.5
18.4262862083874,1021,543,-478,-782,749.5,32.5
18.4284479031561,1022,543,-479,-782.5,750.5,32
18.4306095979248,1023,543,-480,-783,751.5,31.5
18.4327712926935,1021,543,-478,-782,749.5,32.5
18.4349329874622,1020,542,-478,-781,749,32
18.4370946822309,1022,543,-479,-782.5,750.5,32
18.4392563769996,1022,543,-479,-782.5,750.5,32
18.4414180717683,1021,543,-478,-782,749.5,32.5
18.443579766537,1022,543,-479,-782.5,750.5,32
18.4457414613057,1022,543,-479,-782.5,750.5,32
18.4479031560744,1021,543,-478,-782,749.5,32.5
18.4500648508431,1021,543,-478,-782,749.5,32.5
18.4522265456118,1021,543,-478,-782,749.5,32.5
18.4543882403805,1021,543,-478,-782,749.5,32.5
18.4565499351492,1022,543,-479,-782.5,750.5,32
18.4587116299179,1022,543,-479,-782.5,750.5,32
18.4608733246866,1022,543,-479,-782.5,750.5,32
18.4630350194553,1021,543,-478,-782,749.5,32.5
18.4651967142239,1021,543,-478,-782,749.5,32.5
18.4673584089926,1022,543,-479,-782.5,750.5,32
18.4695201037613,1022,543,-479,-782.5,750.5,32
18.47168179853,1023,543,-480,-783,751.5,31.5
18.4738434932987,1021,543,-478,-782,749.5,32.5
18.4760051880674,1023,543,-480,-783,751.5,31.5
18.4781668828361,1022,543,-479,-782.5,750.5,32
18.4803285776048,1019,542,-477,-780.5,748,32.5
18.4824902723735,1022,543,-479,-782.5,750.5,32
18.4846519671422,1023,543,-480,-783,751.5,31.5
18.4868136619109,1022,543,-479,-782.5,750.5,32
18.4889753566796,1020,543,-477,-781.5,748.5,33
18.4911370514483,1022,543,-479,-782.5,750.5,32
18.493298746217,1021,543,-478,-782,749.5,32.5
18.4954604409857,1021,543,-478,-782,749.5,32.5
18.4976221357544,1022,543,-479,-782.5,750.5,32
18.4997838305231,1022,543,-479,-782.5,750.5,32
18.5019455252918,1023,542,-481,-782.5,752,30.5
18.5041072200605,1021,543,-478,-782,749.5,32.5
18.5062689148292,1022,542,-480,-782,751,31
18.5084306095979,1022,543,-479,-782.5,750.5,32
18.5105923043666,1022,543,-479,-782.5,750.5,32
18.5127539991353,1021,543,-478,-782,749.5,32.5
18.514915693904,1021,543,-478,-782,749.5,32.5
18.5170773886727,1022,543,-479,-782.5,750.5,32
18.5192390834414,1021,543,-478,-782,749.5,32.5
18.5214007782101,1021,543,-478,-782,749.5,32.5
18.5235624729788,1022,543,-479,-782.5,750.5,32
18.5257241677475,1021,543,-478,-782,749.5,32.5
18.5278858625162,1021,543,-478,-782,749.5,32.5
18.5300475572849,1020,543,-477,-781.5,748.5,33
18.5322092520536,1022,543,-479,-782.5,750.5,32
18.5343709468223,1023,543,-480,-783,751.5,31.5
18.536532641591,1023,542,-481,-782.5,752,30.5
18.5386943363597,1022,543,-479,-782.5,750.5,32
18.5408560311284,1021,543,-478,-782,749.5,32.5
18.5430177258971,1019,543,-476,-781,747.5,33.5
18.5451794206658,1015,543,-472,-779,743.5,35.5
18.5473411154345,1008,543,-465,-775.5,736.5,39
18.5495028102032,1012,542,-470,-777,741,36
18.5516645049719,1014,543,-471,-778.5,742.5,36
18.5538261997406,1016,543,-473,-779.5,744.5,35
18.5559878945093,1013,542,-471,-777.5,742,35.5
18.558149589278,1011,543,-468,-777,739.5,37.5
18.5603112840467,1003,543,-460,-773,731.5,41.5
18.5624729788154,999,543,-456,-771,727.5,43.5
18.5646346735841,1000,543,-457,-771.5,728.5,43
18.5667963683528,1002,543,-459,-772.5,730.5,42
18.5689580631215,1006,543,-463,-774.5,734.5,40
18.5711197578902,1005,543,-462,-774,733.5,40.5
18.5732814526589,1008,543,-465,-775.5,736.5,39
18.5754431474276,1012,543,-469,-777.5,740.5,37
18.5776048421963,1012,543,-469,-777.5,740.5,37
18.579766536965,1006,543,-463,-774.5,734.5,40
18.5819282317337,1003,543,-460,-773,731.5,41.5
18.5840899265024,1002,543,-459,-772.5,730.5,42
18.5862516212711,1003,543,-460,-773,731.5,41.5
18.5884133160398,1005,543,-462,-774,733.5,40.5
18.5905750108085,1003,543,-460,-773,731.5,41.5
18.5927367055772,998,543,-455,-770.5,726.5,44
18.5948984003459,994,543,-451,-768.5,722.5,46
18.5970600951146,990,543,-447,-766.5,718.5,48
18.5992217898833,987,543,-444,-765,715.5,49.5
18.601383484652,983,543,-440,-763,711.5,51.5
18.6035451794207,985,543,-442,-764,713.5,50.5
18.6057068741894,987,543,-444,-765,715.5,49.5
18.6078685689581,992,543,-449,-767.5,720.5,47
18.6100302637268,988,542,-446,-765,717,48
18.6121919584955,980,543,-437,-761.5,708.5,53
18.6143536532642,974,543,-431,-758.5,702.5,56
18.6165153480329,971,543,-428,-757,699.5,57.5
18.6186770428016,973,543,-430,-758,701.5,56.5
18.6208387375703,976,543,-433,-759.5,704.5,55
18.623000432339,982,542,-440,-762,711,51
18.6251621271077,988,542,-446,-765,717,48
18.6273238218763,1003,543,-460,-773,731.5,41.5
18.629485516645,1021,543,-478,-782,749.5,32.5
18.6316472114137,1021,543,-478,-782,749.5,32.5
18.6338089061824,1022,543,-479,-782.5,750.5,32
18.6359706009511,1022,543,-479,-782.5,750.5,32
18.6381322957198,1020,543,-477,-781.5,748.5,33
18.6402939904885,1022,543,-479,-782.5,750.5,32
18.6424556852572,1023,543,-480,-783,751.5,31.5
18.6446173800259,1021,543,-478,-782,749.5,32.5
18.6467790747946,1022,543,-479,-782.5,750.5,32
18.6489407695633,1022,543,-479,-782.5,750.5,32
18.651102464332,1021,543,-478,-782,749.5,32.5
18.6532641591007,1022,543,-479,-782.5,750.5,32
18.6554258538694,1022,543,-479,-782.5,750.5,32
18.6575875486381,1023,543,-480,-783,751.5,31.5
18.6597492434068,1022,542,-480,-782,751,31
18.6619109381755,1023,543,-480,-783,751.5,31.5
18.6640726329442,984,543,-441,-763.5,712.5,51
18.6662343277129,953,543,-410,-748,681.5,66.5
18.6683960224816,942,543,-399,-742.5,670.5,72
18.6705577172503,937,543,-394,-740,665.5,74.5
18.672719412019,943,543,-400,-743,671.5,71.5
18.6748811067877,951,543,-408,-747,679.5,67.5
18.6770428015564,957,543,-414,-750,685.5,64.5
18.6792044963251,961,543,-418,-752,689.5,62.5
18.6813661910938,959,543,-416,-751,687.5,63.5
18.6835278858625,958,543,-415,-750.5,686.5,64
18.6856895806312,958,542,-416,-750,687,63
18.6878512753999,961,543,-418,-752,689.5,62.5
18.6900129701686,963,543,-420,-753,691.5,61.5
18.6921746649373,960,542,-418,-751,689,62
18.694336359706,958,542,-416,-750,687,63
18.6964980544747,953,542,-411,-747.5,682,65.5
18.6986597492434,956,543,-413,-749.5,684.5,65
18.7008214440121,955,543,-412,-749,683.5,65.5
18.7029831387808,955,543,-412,-749,683.5,65.5
18.7051448335495,961,543,-418,-752,689.5,62.5
18.7073065283182,964,542,-422,-753,693,60
18.7094682230869,963,543,-420,-753,691.5,61.5
18.7116299178556,963,543,-420,-753,691.5,61.5
18.7137916126243,961,543,-418,-752,689.5,62.5
18.715953307393,958,543,-415,-750.5,686.5,64
18.7181150021617,960,543,-417,-751.5,688.5,63
18.7202766969304,961,543,-418,-752,689.5,62.5
18.7224383916991,961,543,-418,-752,689.5,62.5
18.7246000864678,968,543,-425,-755.5,696.5,59
18.7267617812365,976,543,-433,-759.5,704.5,55
18.7289234760052,978,543,-435,-760.5,706.5,54
18.7310851707739,981,543,-438,-762,709.5,52.5
18.7332468655426,984,543,-441,-763.5,712.5,51
18.7354085603113,988,543,-445,-765.5,716.5,49
18.73757025508,993,543,-450,-768,721.5,46.5
18.7397319498487,995,543,-452,-769,723.5,45.5
18.7418936446174,995,543,-452,-769,723.5,45.5
18.7440553393861,991,543,-448,-767,719.5,47.5
18.7462170341548,990,543,-447,-766.5,718.5,48
18.7483787289235,987,543,-444,-765,715.5,49.5
18.7505404236922,983,543,-440,-763,711.5,51.5
18.7527021184609,987,543,-444,-765,715.5,49.5
18.7548638132296,994,542,-452,-768,723,45
18.7570255079983,1001,543,-458,-772,729.5,42.5
18.759187202767,1013,543,-470,-778,741.5,36.5
18.7613488975357,1019,543,-476,-781,747.5,33.5
18.7635105923044,1021,543,-478,-782,749.5,32.5
18.7656722870731,1023,542,-481,-782.5,752,30.5
18.7678339818418,1020,543,-477,-781.5,748.5,33
18.7699956766105,1019,543,-476,-781,747.5,33.5
18.7721573713792,1013,543,-470,-778,741.5,36.5
18.7743190661479,1002,543,-459,-772.5,730.5,42
18.7764807609166,998,543,-455,-770.5,726.5,44
18.7786424556853,997,543,-454,-770,725.5,44.5
18.780804150454,1000,543,-457,-771.5,728.5,43
18.7829658452227,1008,543,-465,-775.5,736.5,39
18.7851275399914,1015,543,-472,-779,743.5,35.5
18.7872892347601,1021,543,-478,-782,749.5,32.5
18.7894509295288,1021,543,-478,-782,749.5,32.5
18.7916126242974,1020,542,-478,-781,749,32
18.7937743190661,1022,543,-479,-782.5,750.5,32
18.7959360138348,1021,543,-478,-782,749.5,32.5
18.7980977086035,1021,543,-478,-782,749.5,32.5
18.8002594033722,1022,542,-480,-782,751,31
18.8024210981409,1021,543,-478,-782,749.5,32.5
18.8045827929096,1022,543,-479,-782.5,750.5,32
18.8067444876783,1023,543,-480,-783,751.5,31.5
18.808906182447,1023,543,-480,-783,751.5,31.5
18.8110678772157,1021,543,-478,-782,749.5,32.5
18.8132295719844,1019,543,-476,-781,747.5,33.5
18.8153912667531,1021,543,-478,-782,749.5,32.5
18.8175529615218,1023,543,-480,-783,751.5,31.5
18.8197146562905,1023,543,-480,-783,751.5,31.5
18.8218763510592,1021,543,-478,-782,749.5,32.5
18.8240380458279,1022,543,-479,-782.5,750.5,32
18.8261997405966,1023,543,-480,-783,751.5,31.5
18.8283614353653,1022,543,-479,-782.5,750.5,32
18.830523130134,1021,543,-478,-782,749.5,32.5
18.8326848249027,1021,543,-478,-782,749.5,32.5
18.8348465196714,1022,543,-479,-782.5,750.5,32
18.8370082144401,1021,543,-478,-782,749.5,32.5
18.8391699092088,1022,543,-479,-782.5,750.5,32
18.8413316039775,1022,543,-479,-782.5,750.5,32
18.8434932987462,1023,543,-480,-783,751.5,31.5
18.8456549935149,1021,543,-478,-782,749.5,32.5
18.8478166882836,1022,543,-479,-782.5,750.5,32
18.8499783830523,1021,543,-478,-782,749.5,32.5
18.852140077821,1020,543,-477,-781.5,748.5,33
18.8543017725897,1022,543,-479,-782.5,750.5,32
18.8564634673584,1022,543,-479,-782.5,750.5,32
18.8586251621271,1022,543,-479,-782.5,750.5,32
18.8607868568958,1022,543,-479,-782.5,750.5,32
18.8629485516645,1022,543,-479,-782.5,750.5,32
18.8651102464332,1023,542,-481,-782.5,752,30.5
18.8672719412019,1021,543,-478,-782,749.5,32.5
18.8694336359706,1022,543,-479,-782.5,750.5,32
18.8715953307393,1021,543,-478,-782,749.5,32.5
18.873757025508,1021,543,-478,-782,749.5,32.5
18.8759187202767,1022,543,-479,-782.5,750.5,32
18.8780804150454,1022,543,-479,-782.5,750.5,32
18.8802421098141,1023,542,-481,-782.5,752,30.5
18.8824038045828,1020,543,-477,-781.5,748.5,33
18.8845654993515,1022,543,-479,-782.5,750.5,32
18.8867271941202,1022,543,-479,-782.5,750.5,32
18.8888888888889,1022,543,-479,-782.5,750.5,32
18.8910505836576,1021,543,-478,-782,749.5,32.5
18.8932122784263,1021,543,-478,-782,749.5,32.5
18.895373973195,1020,543,-477,-781.5,748.5,33
18.8975356679637,1022,543,-479,-782.5,750.5,32
18.8996973627324,1021,543,-478,-782,749.5,32.5
18.9018590575011,1023,543,-480,-783,751.5,31.5
18.9040207522698,1020,543,-477,-781.5,748.5,33
18.9061824470385,1022,543,-479,-782.5,750.5,32
18.9083441418072,1023,543,-480,-783,751.5,31.5
18.9105058365759,1022,543,-479,-782.5,750.5,32
18.9126675313446,1021,543,-478,-782,749.5,32.5
18.9148292261133,1021,543,-478,-782,749.5,32.5
18.916990920882,1022,543,-479,-782.5,750.5,32
18.9191526156507,1021,543,-478,-782,749.5,32.5
18.9213143104194,1022,542,-480,-782,751,31
18.9234760051881,1020,543,-477,-781.5,748.5,33
18.9256376999568,1022,543,-479,-782.5,750.5,32
18.9277993947255,1021,543,-478,-782,749.5,32.5
18.9299610894942,1022,543,-479,-782.5,750.5,32
18.9321227842629,1020,542,-478,-781,749,32
18.9342844790316,1015,543,-472,-779,743.5,35.5
18.9364461738003,1014,543,-471,-778.5,742.5,36
18.938607868569,1016,543,-473,-779.5,744.5,35
18.9407695633377,1021,543,-478,-782,749.5,32.5
18.9429312581064,1022,543,-479,-782.5,750.5,32
18.9450929528751,1021,543,-478,-782,749.5,32.5
18.9472546476438,1019,543,-476,-781,747.5,33.5
18.9494163424125,1019,543,-476,-781,747.5,33.5
18.9515780371812,1009,543,-466,-776,737.5,38.5
18.9537397319498,1010,543,-467,-776.5,738.5,38
18.9559014267185,1015,543,-472,-779,743.5,35.5
18.9580631214872,1018,543,-475,-780.5,746.5,34
18.9602248162559,1019,543,-476,-781,747.5,33.5
18.9623865110246,1022,542,-480,-782,751,31
18.9645482057933,1022,543,-479,-782.5,750.5,32
18.966709900562,1021,543,-478,-782,749.5,32.5
18.9688715953307,1021,543,-478,-782,749.5,32.5
18.9710332900994,1023,543,-480,-783,751.5,31.5
18.9731949848681,1022,543,-479,-782.5,750.5,32
18.9753566796368,1021,543,-478,-782,749.5,32.5
18.9775183744055,1019,543,-476,-781,747.5,33.5
18.9796800691742,1015,543,-472,-779,743.5,35.5
18.9818417639429,1009,543,-466,-776,737.5,38.5
18.9840034587116,1003,543,-460,-773,731.5,41.5
18.9861651534803,1004,543,-461,-773.5,732.5,41
18.988326848249,1006,543,-463,-774.5,734.5,40
18.9904885430177,1010,543,-467,-776.5,738.5,38
18.9926502377864,1018,543,-475,-780.5,746.5,34
18.9948119325551,1020,543,-477,-781.5,748.5,33
18.9969736273238,1021,543,-478,-782,749.5,32.5
18.9991353220925,1022,543,-479,-782.5,750.5,32
19.0012970168612,1021,543,-478,-782,749.5,32.5
19.0034587116299,1021,543,-478,-782,749.5,32.5
19.0056204063986,1022,543,-479,-782.5,750.5,32
19.0077821011673,1020,543,-477,-781.5,748.5,33
19.009943795936,1023,542,-481,-782.5,752,30.5
19.0121054907047,1016,542,-474,-779,745,34
19.0142671854734,1011,543,-468,-777,739.5,37.5
19.0164288802421,1008,543,-465,-775.5,736.5,39
19.0185905750108,1014,543,-471,-778.5,742.5,36
19.0207522697795,1019,543,-476,-781,747.5,33.5
19.0229139645482,1021,543,-478,-782,749.5,32.5
19.0250756593169,1020,543,-477,-781.5,748.5,33
19.0272373540856,1021,542,-479,-781.5,750,31.5
19.0293990488543,1021,543,-478,-782,749.5,32.5
19.031560743623,1021,543,-478,-782,749.5,32.5
19.0337224383917,1021,543,-478,-782,749.5,32.5
19.0358841331604,1023,543,-480,-783,751.5,31.5
19.0380458279291,1021,543,-478,-782,749.5,32.5
19.0402075226978,1020,543,-477,-781.5,748.5,33
19.0423692174665,1021,543,-478,-782,749.5,32.5
19.0445309122352,1021,543,-478,-782,749.5,32.5
19.0466926070039,1018,543,-475,-780.5,746.5,34
19.0488543017726,1013,543,-470,-778,741.5,36.5
19.0510159965413,1014,543,-471,-778.5,742.5,36
19.05317769131,1023,543,-480,-783,751.5,31.5
19.0553393860787,1019,543,-476,-781,747.5,33.5
19.0575010808474,1023,543,-480,-783,751.5,31.5
19.0596627756161,1021,543,-478,-782,749.5,32.5
19.0618244703848,1021,543,-478,-782,749.5,32.5
19.0639861651535,1022,543,-479,-782.5,750.5,32
19.0661478599222,1021,543,-478,-782,749.5,32.5
19.0683095546909,1023,543,-480,-783,751.5,31.5
19.0704712494596,1020,543,-477,-781.5,748.5,33
19.0726329442283,1022,543,-479,-782.5,750.5,32
19.074794638997,1022,543,-479,-782.5,750.5,32
19.0769563337657,1023,543,-480,-783,751.5,31.5
19.0791180285344,1021,543,-478,-782,749.5,32.5
19.0812797233031,1021,543,-478,-782,749.5,32.5
19.0834414180718,1020,543,-477,-781.5,748.5,33
19.0856031128405,1021,543,-478,-782,749.5,32.5
19.0877648076092,1021,543,-478,-782,749.5,32.5
19.0899265023779,1022,543,-479,-782.5,750.5,32
19.0920881971466,1022,543,-479,-782.5,750.5,32
19.0942498919153,1023,543,-480,-783,751.5,31.5
19.096411586684,1022,543,-479,-782.5,750.5,32
19.0985732814527,1023,543,-480,-783,751.5,31.5
19.1007349762214,1021,543,-478,-782,749.5,32.5
19.1028966709901,1021,543,-478,-782,749.5,32.5
19.1050583657588,1020,543,-477,-781.5,748.5,33
19.1072200605275,1022,543,-479,-782.5,750.5,32
19.1093817552962,1023,542,-481,-782.5,752,30.5
19.1115434500649,1023,543,-480,-783,751.5,31.5
19.1137051448335,1022,543,-479,-782.5,750.5,32
