t,leadI,leadII,leadIII,aVR,aVL,aVF
16.7732181425486,511,508,-3,-509.5,257,252.5
16.7753779697624,511,509,-2,-510,256.5,253.5
16.7775377969762,510,504,-6,-507,258,249
16.7796976241901,510,498,-12,-504,261,243
16.7818574514039,511,489,-22,-500,266.5,233.5
16.7840172786177,511,489,-22,-500,266.5,233.5
16.7861771058315,510,494,-16,-502,263,239
16.7883369330454,510,501,-9,-505.5,259.5,246
16.7904967602592,513,511,-2,-512,257.5,254.5
16.792656587473,515,514,-1,-514.5,258,256.5
16.7948164146868,513,512,-1,-512.5,257,255.5
16.7969762419006,514,504,-10,-509,262,247
16.7991360691145,514,496,-18,-505,266,239
16.8012958963283,513,493,-20,-503,266.5,236.5
16.8034557235421,513,496,-17,-504.5,265,239.5
16.8056155507559,514,503,-11,-508.5,262.5,246
16.8077753779698,520,514,-6,-517,263,254
16.8099352051836,523,519,-4,-521,263.5,257.5
16.8120950323974,527,520,-7,-523.5,267,256.5
16.8142548596112,526,514,-12,-520,269,251
16.8164146868251,525,506,-19,-515.5,272,243.5
16.8185745140389,526,501,-25,-513.5,275.5,238
16.8207343412527,527,505,-22,-516,274.5,241.5
16.8228941684665,530,512,-18,-521,274,247
16.8250539956803,531,520,-11,-525.5,271,254.5
16.8272138228942,533,528,-5,-530.5,269,261.5
16.829373650108,533,529,-4,-531,268.5,262.5
16.8315334773218,530,524,-6,-527,268,259
16.8336933045356,530,515,-15,-522.5,272.5,250
16.8358531317495,532,511,-21,-521.5,276.5,245
16.8380129589633,538,510,-28,-524,283,241
16.8401727861771,540,517,-23,-528.5,281.5,247
16.8423326133909,542,528,-14,-535,278,257
16.8444924406048,541,534,-7,-537.5,274,263.5
16.8466522678186,537,536,-1,-536.5,269,267.5
16.8488120950324,535,531,-4,-533,269.5,263.5
16.8509719222462,536,525,-11,-530.5,273.5,257
16.85313174946,535,518,-17,-526.5,276,250.5
16.8552915766739,537,514,-23,-525.5,280,245.5
16.8574514038877,537,518,-19,-527.5,278,249.5
16.8596112311015,536,525,-11,-530.5,273.5,257
16.8617710583153,535,533,-2,-534,268.5,265.5
16.8639308855292,535,537,2,-536,266.5,269.5
16.866090712743,536,535,-1,-535.5,268.5,267
16.8682505399568,532,527,-5,-529.5,268.5,261
16.8704103671706,534,518,-16,-526,275,251
16.8725701943844,534,516,-18,-525,276,249
16.8747300215983,533,515,-18,-524,275.5,248.5
16.8768898488121,532,521,-11,-526.5,271.5,255
16.8790496760259,526,528,2,-527,262,265
16.8812095032397,522,529,7,-525.5,257.5,268
16.8833693304536,520,527,7,-523.5,256.5,267
16.8855291576674,518,521,3,-519.5,257.5,262
16.8876889848812,518,510,-8,-514,263,251
16.889848812095,517,503,-14,-510,265.5,244.5
16.8920086393089,513,503,-10,-508,261.5,246.5
16.8941684665227,512,506,-6,-509,259,250
16.8963282937365,511,511,0,-511,255.5,255.5
16.8984881209503,509,515,6,-512,251.5,260.5
16.9006479481641,505,516,11,-510.5,247,263.5
16.902807775378,506,510,4,-508,251,257
16.9049676025918,506,501,-5,-503.5,255.5,248
16.9071274298056,504,496,-8,-500,256,244
16.9092872570194,502,492,-10,-497,256,241
16.9114470842333,500,493,-7,-496.5,253.5,243
16.9136069114471,499,498,-1,-498.5,250,248.5
16.9157667386609,496,503,7,-499.5,244.5,255
16.9179265658747,496,507,11,-501.5,242.5,259
16.9200863930886,493,502,9,-497.5,242,255.5
16.9222462203024,490,494,4,-492,243,249
16.9244060475162,488,485,-3,-486.5,245.5,241
16.92656587473,488,480,-8,-484,248,236
16.9287257019438,485,477,-8,-481,246.5,234.5
16.9308855291577,483,483,0,-483,241.5,241.5
16.9330453563715,484,489,5,-486.5,239.5,247
16.9352051835853,485,495,10,-490,237.5,252.5
16.9373650107991,490,494,4,-492,243,249
16.939524838013,491,490,-1,-490.5,246,244.5
16.9416846652268,492,483,-9,-487.5,250.5,237
16.9438444924406,495,478,-17,-486.5,256,230.5
16.9460043196544,492,477,-15,-484.5,253.5,231
16.9481641468683,491,480,-11,-485.5,251,234.5
16.9503239740821,489,488,-1,-488.5,245,243.5
16.9524838012959,486,493,7,-489.5,239.5,250
16.9546436285097,485,493,8,-489,238.5,250.5
16.9568034557235,485,488,3,-486.5,241,245.5
16.9589632829374,485,481,-4,-483,244.5,238.5
16.9611231101512,488,473,-15,-480.5,251.5,229
16.963282937365,490,473,-17,-481.5,253.5,228
16.9654427645788,491,477,-14,-484,252.5,231.5
16.9676025917927,491,485,-6,-488,248.5,239.5
16.9697624190065,489,490,1,-489.5,244,245.5
16.9719222462203,489,494,5,-491.5,242,249.5
16.9740820734341,490,492,2,-491,244,247
16.9762419006479,489,486,-3,-487.5,246,241.5
16.9784017278618,492,479,-13,-485.5,252.5,233
16.9805615550756,493,475,-18,-484,255.5,228.5
16.9827213822894,492,477,-15,-484.5,253.5,231
16.9848812095032,492,484,-8,-488,250,238
16.9870410367171,490,490,0,-490,245,245
16.9892008639309,490,494,4,-492,243,249
16.9913606911447,489,494,5,-491.5,242,249.5
16.9935205183585,493,491,-2,-492,247.5,244.5
16.9956803455724,496,485,-11,-490.5,253.5,237
16.9978401727862,495,481,-14,-488,254.5,233.5
17,496,478,-18,-487,257,230
17.0021598272138,495,483,-12,-489,253.5,235.5
17.0043196544276,495,491,-4,-493,249.5,243.5
17.0064794816415,499,499,0,-499,249.5,249.5
17.0086393088553,500,499,-1,-499.5,250.5,249
17.0107991360691,496,494,-2,-495,249,246
17.0129589632829,496,485,-11,-490.5,253.5,237
17.0151187904968,496,481,-15,-488.5,255.5,233
17.0172786177106,497,479,-18,-488,257.5,230.5
17.0194384449244,499,484,-15,-491.5,257,234.5
17.0215982721382,504,493,-11,-498.5,257.5,241
17.0237580993521,501,499,-2,-500,251.5,248.5
17.0259179265659,499,501,2,-500,248.5,251.5
17.0280777537797,496,498,2,-497,247,250
17.0302375809935,498,492,-6,-495,252,243
17.0323974082073,499,485,-14,-492,256.5,235.5
17.0345572354212,502,482,-20,-492,261,231
17.036717062635,499,482,-17,-490.5,258,232.5
17.0388768898488,495,487,-8,-491,251.5,239.5
17.0410367170626,492,493,1,-492.5,245.5,247
17.0431965442765,495,498,3,-496.5,246,250.5
17.0453563714903,501,499,-2,-500,251.5,248.5
17.0475161987041,503,497,-6,-500,254.5,245.5
17.0496760259179,505,492,-13,-498.5,259,239.5
17.0518358531317,504,484,-20,-494,262,232
17.0539956803456,501,483,-18,-492,259.5,232.5
17.0561555075594,501,488,-13,-494.5,257,237.5
17.0583153347732,497,493,-4,-495,250.5,244.5
17.060475161987,496,500,4,-498,246,252
17.0626349892009,494,498,4,-496,245,251
17.0647948164147,492,495,3,-493.5,244.5,249
17.0669546436285,495,488,-7,-491.5,251,240.5
17.0691144708423,501,485,-16,-493,258.5,234.5
17.0712742980562,506,484,-22,-495,264,231
17.07343412527,507,489,-18,-498,262.5,235.5
17.0755939524838,506,496,-10,-501,258,243
17.0777537796976,507,503,-4,-505,255.5,249.5
17.0799136069114,506,506,0,-506,253,253
17.0820734341253,504,503,-1,-503.5,252.5,251
17.0842332613391,500,497,-3,-498.5,251.5,247
17.0863930885529,499,489,-10,-494,254.5,239.5
17.0885529157667,499,482,-17,-490.5,258,232.5
17.0907127429806,499,484,-15,-491.5,257,234.5
17.0928725701944,498,491,-7,-494.5,252.5,242
17.0950323974082,498,498,0,-498,249,249
17.097192224622,496,500,4,-498,246,252
17.0993520518359,498,501,3,-499.5,247.5,252
17.1015118790497,498,497,-1,-497.5,249.5,248
17.1036717062635,502,490,-12,-496,257,239
17.1058315334773,503,486,-17,-494.5,260,234.5
17.1079913606911,505,487,-18,-496,261.5,234.5
17.110151187905,506,493,-13,-499.5,259.5,240
17.1123110151188,508,501,-7,-504.5,257.5,247
17.1144708423326,506,504,-2,-505,254,251
17.1166306695464,501,505,4,-503,248.5,254.5
17.1187904967603,498,500,2,-499,248,251
17.1209503239741,497,492,-5,-494.5,251,243.5
17.1231101511879,499,485,-14,-492,256.5,235.5
17.1252699784017,502,484,-18,-493,260,233
17.1274298056156,502,488,-14,-495,258,237
17.1295896328294,505,499,-6,-502,255.5,246.5
17.1317494600432,507,503,-4,-505,255.5,249.5
17.133909287257,507,508,1,-507.5,253,254.5
17.1360691144708,509,506,-3,-507.5,256,251.5
17.1382289416847,510,503,-7,-506.5,258.5,248
17.1403887688985,506,495,-11,-500.5,258.5,242
17.1425485961123,504,488,-16,-496,260,236
17.1447084233261,501,489,-12,-495,256.5,238.5
17.14686825054,504,496,-8,-500,256,244
17.1490280777538,503,503,0,-503,251.5,251.5
17.1511879049676,505,507,2,-506,251.5,254.5
17.1533477321814,503,505,2,-504,250.5,253.5
17.1555075593952,501,501,0,-501,250.5,250.5
17.1576673866091,499,492,-7,-495.5,253,242.5
17.1598272138229,499,486,-13,-492.5,256,236.5
17.1619870410367,502,487,-15,-494.5,258.5,236
17.1641468682505,507,495,-12,-501,259.5,241.5
17.1663066954644,510,502,-8,-506,259,247
17.1684665226782,512,509,-3,-510.5,257.5,253
17.170626349892,510,511,1,-510.5,254.5,256
17.1727861771058,507,504,-3,-505.5,255,250.5
17.1749460043197,504,497,-7,-500.5,255.5,245
17.1771058315335,502,489,-13,-495.5,257.5,238
17.1792656587473,500,486,-14,-493,257,236
17.1814254859611,500,489,-11,-494.5,255.5,239
17.1835853131749,501,499,-2,-500,251.5,248.5
17.1857451403888,502,504,2,-503,250,253
17.1879049676026,506,509,3,-507.5,251.5,256
17.1900647948164,508,506,-2,-507,255,252
17.1922246220302,512,502,-10,-507,261,246
17.1943844492441,513,495,-18,-504,265.5,238.5
17.1965442764579,511,491,-20,-501,265.5,235.5
17.1987041036717,514,494,-20,-504,267,237
17.2008639308855,513,503,-10,-508,261.5,246.5
17.2030237580994,514,509,-5,-511.5,259.5,252
17.2051835853132,514,514,0,-514,257,257
17.207343412527,512,513,1,-512.5,255.5,257
17.2095032397408,507,507,0,-507,253.5,253.5
17.2116630669546,508,496,-12,-502,260,242
17.2138228941685,507,493,-14,-500,260.5,239.5
17.2159827213823,510,494,-16,-502,263,239
17.2181425485961,517,502,-15,-509.5,266,243.5
17.2203023758099,520,512,-8,-516,264,252
17.2224622030238,525,518,-7,-521.5,266,255.5
17.2246220302376,526,522,-4,-524,265,259
17.2267818574514,525,519,-6,-522,265.5,256.5
17.2289416846652,524,511,-13,-517.5,268.5,249
17.2311015118791,526,505,-21,-515.5,273.5,242
17.2332613390929,525,504,-21,-514.5,273,241.5
17.2354211663067,526,510,-16,-518,271,247
17.2375809935205,529,516,-13,-522.5,271,251.5
17.2397408207343,529,525,-4,-527,266.5,260.5
17.2419006479482,527,527,0,-527,263.5,263.5
17.244060475162,523,524,1,-523.5,261,262.5
17.2462203023758,518,513,-5,-515.5,261.5,254
17.2483801295896,514,506,-8,-510,261,249
17.2505399568035,513,498,-15,-505.5,264,241.5
17.2526997840173,513,503,-10,-508,261.5,246.5
17.2548596112311,516,508,-8,-512,262,250
17.2570194384449,518,516,-2,-517,260,257
17.2591792656587,517,520,3,-518.5,257,261.5
17.2613390928726,517,519,2,-518,257.5,260.5
17.2634989200864,514,512,-2,-513,258,255
17.2656587473002,511,504,-7,-507.5,259,248.5
17.267818574514,507,496,-11,-501.5,259,242.5
17.2699784017279,502,495,-7,-498.5,254.5,244
17.2721382289417,501,498,-3,-499.5,252,247.5
17.2742980561555,501,503,2,-502,249.5,252.5
17.2764578833693,502,510,8,-506,247,259
17.2786177105832,504,514,10,-509,247,262
17.280777537797,508,508,0,-508,254,254
17.2829373650108,509,501,-8,-505,258.5,246.5
17.2850971922246,506,495,-11,-500.5,258.5,242
17.2872570194384,506,491,-15,-498.5,260.5,238
17.2894168466523,503,494,-9,-498.5,256,242.5
17.2915766738661,503,500,-3,-501.5,253,248.5
17.2937365010799,500,507,7,-503.5,246.5,257
17.2958963282937,499,508,9,-503.5,245,258.5
17.2980561555076,497,505,8,-501,244.5,256.5
17.3002159827214,499,498,-1,-498.5,250,248.5
17.3023758099352,502,491,-11,-496.5,256.5,240
17.304535637149,508,488,-20,-498,264,234
17.3066954643628,508,491,-17,-499.5,262.5,237
17.3088552915767,507,498,-9,-502.5,258,244.5
17.3110151187905,503,506,3,-504.5,250,254.5
17.3131749460043,501,508,7,-504.5,247,257.5
17.3153347732181,500,507,7,-503.5,246.5,257
17.317494600432,502,502,0,-502,251,251
17.3196544276458,506,496,-10,-501,258,243
17.3218142548596,505,491,-14,-498,259.5,238.5
17.3239740820734,504,489,-15,-496.5,259.5,237
17.3261339092873,500,492,-8,-496,254,242
17.3282937365011,495,497,2,-496,246.5,249.5
17.3304535637149,489,498,9,-493.5,240,253.5
17.3326133909287,485,499,14,-492,235.5,256.5
17.3347732181425,484,494,10,-489,237,252
17.3369330453564,487,486,-1,-486.5,244,242.5
17.3390928725702,492,481,-11,-486.5,251.5,235
17.341252699784,497,482,-15,-489.5,256,233.5
17.3434125269978,505,488,-17,-496.5,261,235.5
17.3455723542117,517,503,-14,-510,265.5,244.5
17.3477321814255,536,516,-20,-526,278,248
17.3498920086393,558,532,-26,-545,292,253
17.3520518358531,578,542,-36,-560,307,253
17.354211663067,602,551,-51,-576.5,326.5,250
17.3563714902808,628,559,-69,-593.5,348.5,245
17.3585313174946,652,574,-78,-613,365,248
17.3606911447084,673,589,-84,-631,378.5,252.5
17.3628509719222,683,609,-74,-646,378.5,267.5
17.3650107991361,678,623,-55,-650.5,366.5,284
17.3671706263499,665,624,-41,-644.5,353,291.5
17.3693304535637,644,618,-26,-631,335,296
17.3714902807775,618,603,-15,-610.5,316.5,294
17.3736501079914,594,586,-8,-590,301,289
17.3758099352052,571,572,1,-571.5,285,286.5
17.377969762419,549,559,10,-554,269.5,284.5
17.3801295896328,531,554,23,-542.5,254,288.5
17.3822894168467,519,553,34,-536,242.5,293.5
17.3844492440605,513,547,34,-530,239.5,290.5
17.3866090712743,509,542,33,-525.5,238,287.5
17.3887688984881,508,534,26,-521,241,280
17.3909287257019,509,523,14,-516,247.5,268.5
17.3930885529158,509,516,7,-512.5,251,261.5
17.3952483801296,511,511,0,-511,255.5,255.5
17.3974082073434,509,511,2,-510,253.5,256.5
17.3995680345572,509,517,8,-513,250.5,262.5
17.4017278617711,506,520,14,-513,246,267
17.4038876889849,503,521,18,-512,242.5,269.5
17.4060475161987,501,514,13,-507.5,244,263.5
17.4082073434125,497,506,9,-501.5,244,257.5
17.4103671706264,496,495,-1,-495.5,248.5,247
17.4125269978402,492,490,-2,-491,247,244
17.414686825054,493,490,-3,-491.5,248,243.5
17.4168466522678,493,495,2,-494,245.5,248.5
17.4190064794816,493,502,9,-497.5,242,255.5
17.4211663066955,492,506,14,-499,239,260
17.4233261339093,493,503,10,-498,241.5,256.5
17.4254859611231,494,496,2,-495,246,249
17.4276457883369,490,489,-1,-489.5,245.5,244
17.4298056155508,491,482,-9,-486.5,250,236.5
17.4319654427646,491,481,-10,-486,250.5,235.5
17.4341252699784,490,488,-2,-489,246,243
17.4362850971922,490,494,4,-492,243,249
17.438444924406,487,497,10,-492,238.5,253.5
17.4406047516199,489,497,8,-493,240.5,252.5
17.4427645788337,488,494,6,-491,241,250
17.4449244060475,491,489,-2,-490,246.5,243.5
17.4470842332613,496,482,-14,-489,255,234
17.4492440604752,496,480,-16,-488,256,232
17.451403887689,499,486,-13,-492.5,256,236.5
17.4535637149028,501,494,-7,-497.5,254,243.5
17.4557235421166,499,499,0,-499,249.5,249.5
17.4578833693305,497,502,5,-499.5,246,253.5
17.4600431965443,494,497,3,-495.5,245.5,250
17.4622030237581,491,490,-1,-490.5,246,244.5
17.4643628509719,491,482,-9,-486.5,250,236.5
17.4665226781857,494,480,-14,-487,254,233
17.4686825053996,496,482,-14,-489,255,234
17.4708423326134,499,491,-8,-495,253.5,241.5
17.4730021598272,504,499,-5,-501.5,254.5,247
17.475161987041,507,507,0,-507,253.5,253.5
17.4773218142549,506,504,-2,-505,254,251
17.4794816414687,505,500,-5,-502.5,255,247.5
17.4816414686825,504,491,-13,-497.5,258.5,239
17.4838012958963,503,486,-17,-494.5,260,234.5
17.4859611231102,503,487,-16,-495,259.5,235.5
17.488120950324,502,495,-7,-498.5,254.5,244
17.4902807775378,504,501,-3,-502.5,253.5,249
17.4924406047516,502,504,2,-503,250,253
17.4946004319654,501,505,4,-503,248.5,254.5
17.4967602591793,497,500,3,-498.5,247,251.5
17.4989200863931,501,493,-8,-497,254.5,242.5
17.5010799136069,501,487,-14,-494,257.5,236.5
17.5032397408207,502,486,-16,-494,259,235
17.5053995680346,504,491,-13,-497.5,258.5,239
17.5075593952484,507,501,-6,-504,256.5,247.5
17.5097192224622,511,506,-5,-508.5,258,250.5
17.511879049676,511,510,-1,-510.5,256,254.5
17.5140388768898,509,508,-1,-508.5,255,253.5
17.5161987041037,509,501,-8,-505,258.5,246.5
17.5183585313175,510,494,-16,-502,263,239
17.5205183585313,509,490,-19,-499.5,264,235.5
17.5226781857451,508,492,-16,-500,262,238
17.524838012959,509,502,-7,-505.5,258,247.5
17.5269978401728,510,508,-2,-509,256,253
17.5291576673866,510,512,2,-511,254,257
17.5313174946004,514,511,-3,-512.5,258.5,254
17.5334773218143,513,506,-7,-509.5,260,249.5
17.5356371490281,511,499,-12,-505,261.5,243.5
17.5377969762419,511,495,-16,-503,263.5,239.5
17.5399568034557,512,496,-16,-504,264,240
17.5421166306695,517,503,-14,-510,265.5,244.5
17.5442764578834,515,510,-5,-512.5,260,252.5
17.5464362850972,519,516,-3,-517.5,261,256.5
17.548596112311,519,518,-1,-518.5,260,258.5
17.5507559395248,521,515,-6,-518,263.5,254.5
17.5529157667387,522,508,-14,-515,268,247
17.5550755939525,526,504,-22,-515,274,241
17.5572354211663,527,503,-24,-515,275.5,239.5
17.5593952483801,526,509,-17,-517.5,271.5,246
17.561555075594,523,516,-7,-519.5,265,254.5
17.5637149028078,525,522,-3,-523.5,264,259.5
17.5658747300216,526,525,-1,-525.5,263.5,262
17.5680345572354,529,525,-4,-527,266.5,260.5
17.5701943844492,530,517,-13,-523.5,271.5,252
17.5723542116631,530,513,-17,-521.5,273.5,248
17.5745140388769,532,511,-21,-521.5,276.5,245
17.5766738660907,532,514,-18,-523,275,248
17.5788336933045,534,521,-13,-527.5,273.5,254
17.5809935205184,529,527,-2,-528,265.5,262.5
17.5831533477322,528,531,3,-529.5,262.5,267
17.585313174946,527,530,3,-528.5,262,266.5
17.5874730021598,527,523,-4,-525,265.5,259.5
17.5896328293736,526,515,-11,-520.5,268.5,252
17.5917926565875,528,509,-19,-518.5,273.5,245
17.5939524838013,530,511,-19,-520.5,274.5,246
17.5961123110151,530,519,-11,-524.5,270.5,254
17.5982721382289,534,526,-8,-530,271,259
17.6004319654428,533,532,-1,-532.5,267,265.5
17.6025917926566,533,535,2,-534,265.5,268.5
17.6047516198704,534,528,-6,-531,270,261
17.6069114470842,531,521,-10,-526,270.5,255.5
17.6090712742981,531,514,-17,-522.5,274,248.5
17.6112311015119,528,513,-15,-520.5,271.5,249
17.6133909287257,527,516,-11,-521.5,269,252.5
17.6155507559395,526,524,-2,-525,264,261
17.6177105831533,525,529,4,-527,260.5,266.5
17.6198704103672,527,530,3,-528.5,262,266.5
17.622030237581,527,529,2,-528,262.5,265.5
17.6241900647948,525,521,-4,-523,264.5,258.5
17.6263498920086,522,512,-10,-517,266,251
17.6285097192225,519,504,-15,-511.5,267,244.5
17.6306695464363,515,506,-9,-510.5,262,248.5
17.6328293736501,510,511,1,-510.5,254.5,256
17.6349892008639,505,514,9,-509.5,248,261.5
17.6371490280778,500,515,15,-507.5,242.5,265
17.6393088552916,497,511,14,-504,241.5,262.5
17.6414686825054,498,505,7,-501.5,245.5,256
17.6436285097192,501,497,-4,-499,252.5,246.5
17.645788336933,504,491,-13,-497.5,258.5,239
17.6479481641469,501,493,-8,-497,254.5,242.5
17.6501079913607,499,496,-3,-497.5,251,246.5
17.6522678185745,496,502,6,-499,245,254
17.6544276457883,495,506,11,-500.5,242,258.5
17.6565874730022,494,504,10,-499,242,257
17.658747300216,490,498,8,-494,241,253
17.6609071274298,489,490,1,-489.5,244,245.5
17.6630669546436,488,481,-7,-484.5,247.5,237
17.6652267818575,484,479,-5,-481.5,244.5,237
17.6673866090713,483,481,-2,-482,242.5,239.5
17.6695464362851,483,486,3,-484.5,240,244.5
17.6717062634989,484,492,8,-488,238,250
17.6738660907127,484,497,13,-490.5,235.5,255
17.6760259179266,487,492,5,-489.5,241,248.5
17.6781857451404,490,486,-4,-488,247,241
17.6803455723542,487,479,-8,-483,247.5,235.5
17.682505399568,486,475,-11,-480.5,248.5,232
17.6846652267819,482,476,-6,-479,244,235
17.6868250539957,480,481,1,-480.5,239.5,241
17.6889848812095,479,486,7,-482.5,236,246.5
17.6911447084233,477,490,13,-483.5,232,251.5
17.6933045356372,476,487,11,-481.5,232.5,249
17.695464362851,478,480,2,-479,238,241
17.6976241900648,478,471,-7,-474.5,242.5,232
17.6997840172786,481,468,-13,-474.5,247,227.5
17.7019438444924,483,470,-13,-476.5,248,228.5
17.7041036717063,488,478,-10,-483,249,234
17.7062634989201,489,485,-4,-487,246.5,240.5
17.7084233261339,490,492,2,-491,244,247
17.7105831533477,489,491,2,-490,243.5,246.5
17.7127429805616,487,488,1,-487.5,243,244.5
17.7149028077754,487,480,-7,-483.5,247,236.5
17.7170626349892,487,474,-13,-480.5,250,230.5
17.719222462203,487,474,-13,-480.5,250,230.5
17.7213822894168,487,478,-9,-482.5,248,234.5
17.7235421166307,488,486,-2,-487,245,242
17.7257019438445,489,489,0,-489,244.5,244.5
17.7278617710583,487,493,6,-490,240.5,249.5
17.7300215982721,485,488,3,-486.5,241,245.5
17.732181425486,486,482,-4,-484,245,239
17.7343412526998,488,476,-12,-482,250,232
17.7365010799136,488,473,-15,-480.5,251.5,229
17.7386609071274,492,477,-15,-484.5,253.5,231
17.7408207343413,493,484,-9,-488.5,251,237.5
17.7429805615551,493,492,-1,-492.5,247,245.5
17.7451403887689,490,496,6,-493,242,251
17.7473002159827,490,492,2,-491,244,247
17.7494600431965,488,487,-1,-487.5,244.5,243
17.7516198704104,487,480,-7,-483.5,247,236.5
17.7537796976242,492,478,-14,-485,253,232
