t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0235420010701,893,864,-38.3679386941829,59.0759769809264,-0.762034469826034,-58.3139425111003
16.0256821829856,896,867,-38.3679386941829,44.4132203826859,6.56934382929419,-50.9825642119801
16.027822364901,898,866,-53.0306952924233,41.9694276163125,18.7883076611612,-60.7577352774737
16.0299625468165,896,867,-38.3679386941829,44.4132203826859,6.56934382929419,-50.9825642119801
16.0321027287319,897,866,-48.1431097596765,44.4132203826859,13.9007221284144,-58.3139425111003
16.0342429106474,895,866,-38.3679386941829,49.3008059154327,4.12555106292078,-53.4263569783535
16.0363830925629,895,866,-38.3679386941829,49.3008059154327,4.12555106292078,-53.4263569783535
16.0385232744783,894,864,-43.2555242269297,56.632184214553,4.12555106292078,-60.7577352774737
16.0406634563938,906,912,132.697554951956,-89.9953817678516,-54.525475330041,144.520857097893
16.0428036383093,910,907,88.7092851572344,-87.5515890014782,-22.7561693671867,110.307758368665
16.0449438202247,912,907,78.9341140917408,-92.439174534225,-12.9809983016931,105.420172835918
16.0470840021402,912,895,20.283087698779,-63.1136613377441,16.3445148947878,46.7691464429563
16.0492241840556,912,896,25.1706732315258,-65.5574541041175,13.9007221284144,51.6567319757031
16.0513643659711,909,889,5.6203311005385,-41.1195264403834,16.3445148947878,24.7750115455956
16.0535045478866,909,887,-4.15483996495514,-36.2319409076366,21.2321004275347,14.9998404801019
16.055644729802,908,889,10.5079166332853,-38.67573367401,11.456929362041,27.218804311969
16.0577849117175,906,887,10.5079166332853,-28.9005626085164,6.56934382929419,22.3312187792222
16.059925093633,906,881,-18.8175965631956,-14.2378060102759,21.2321004275347,-6.99429441725874
16.0620652755484,905,880,-18.8175965631956,-9.35022047752909,18.7883076611612,-9.43808718363215
16.0642054574639,904,879,-18.8175965631956,-4.46263494478227,16.3445148947878,-11.8818799500056
16.0663456393793,902,876,-23.7051820959424,7.75632888708477,13.9007221284144,-21.6570510154992
16.0684858212948,899,873,-23.7051820959424,22.4190854853252,6.56934382929419,-28.9884293146194
16.0706260032103,900,878,-4.15483996495514,7.75632888708477,-0.762034469826034,-6.99429441725874
16.0727661851257,899,872,-28.5927676286892,24.8628782516986,9.0131365956676,-33.8760148473662
16.0749063670412,899,867,-53.0306952924233,37.0818420835657,21.2321004275347,-58.3139425111003
16.0770465489567,898,867,-48.1431097596765,39.5256348499391,16.3445148947878,-55.8701497447269
16.0791867308721,898,867,-48.1431097596765,39.5256348499391,16.3445148947878,-55.8701497447269
16.0813269127876,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
16.083467094703,896,862,-62.805866357917,56.632184214553,18.7883076611612,-75.4204918757142
16.0856072766185,899,862,-77.4686229561574,49.3008059154327,33.4510642594017,-82.7518701748344
16.087747458534,899,865,-62.805866357917,41.9694276163125,26.1196859602815,-68.089113576594
16.0898876404494,898,860,-82.3562084889042,56.632184214553,33.4510642594017,-90.0832484739547
16.0920278223649,898,860,-82.3562084889042,56.632184214553,33.4510642594017,-90.0832484739547
16.0941680042804,897,864,-57.9182808251701,49.3008059154327,18.7883076611612,-68.089113576594
16.0963081861958,899,872,-28.5927676286892,24.8628782516986,9.0131365956676,-33.8760148473662
16.0984483681113,898,868,-43.2555242269297,37.0818420835657,13.9007221284144,-50.9825642119801
16.1005885500268,902,874,-33.480353161436,12.6439144198316,18.7883076611612,-31.4322220809928
16.1027287319422,911,915,122.922383886462,-109.545723898839,-37.4189259654272,146.964649864266
16.1048689138577,910,905,78.9341140917408,-82.6640034687314,-17.8685838344399,100.532587303171
16.1070090957731,910,902,64.2713574935003,-75.3326251696111,-10.5372055353197,85.8698307049308
16.1091492776886,909,902,69.1589430262471,-72.8888324032377,-15.4247910680665,88.3136234713042
16.1112894596041,908,895,39.8334298297662,-53.3384902722505,-3.20582723619945,56.5443175084499
16.1134296415195,906,891,30.0582587642726,-38.67573367401,-3.20582723619944,41.8815609102094
16.115569823435,908,893,30.0582587642726,-48.4509047395036,1.68175829654738,46.7691464429563
16.1177100053505,906,889,20.283087698779,-33.7881481412632,1.68175829654738,32.1063898447158
16.1198501872659,903,883,5.6203311005385,-11.7940132439025,1.68175829654738,10.1122549473551
16.1219903691814,904,883,0.732745567791682,-14.2378060102759,6.56934382929419,7.66846218098172
16.1241305510968,902,880,-4.15483996495514,-2.01884217840886,4.12555106292078,-2.10670888451192
16.1262707330123,902,879,-9.04242549770196,0.424950587964545,6.56934382929419,-6.99429441725874
16.1284109149278,901,875,-23.7051820959424,12.6439144198316,11.456929362041,-24.1008437818726
16.1305510968432,902,880,-4.15483996495514,-2.01884217840886,4.12555106292078,-2.10670888451192
16.1326912787587,901,879,-4.15483996495514,2.86874335433795,1.68175829654738,-4.55050165088533
16.1348314606742,901,872,-38.3679386941829,19.9752927189518,18.7883076611612,-38.7636003801131
16.1369716425896,901,870,-48.1431097596765,24.8628782516986,23.6758931939081,-48.5387714456067
16.1391118245051,900,871,-38.3679386941829,24.8628782516986,16.3445148947878,-41.2073931464865
16.1412520064205,899,867,-53.0306952924233,37.0818420835657,21.2321004275347,-58.3139425111003
16.143392188336,900,866,-62.805866357917,37.0818420835657,28.5634787266549,-65.6453208102206
16.1455323702515,900,870,-43.2555242269297,27.306671018072,18.7883076611612,-46.0949786792333
16.1476725521669,900,871,-38.3679386941829,24.8628782516986,16.3445148947878,-41.2073931464865
16.1498127340824,899,868,-48.1431097596765,34.6380493171923,18.7883076611612,-53.4263569783535
16.1519529159979,900,868,-53.0306952924233,32.1942565508189,23.6758931939081,-55.8701497447269
16.1540930979133,899,866,-57.9182808251701,39.5256348499391,23.6758931939081,-63.2015280438472
16.1562332798288,900,861,-87.2437940216511,49.3008059154327,40.7824425585219,-90.0832484739547
16.1583734617442,897,861,-72.5810374234106,56.632184214553,26.1196859602815,-82.7518701748344
16.1605136436597,896,861,-67.6934518906638,59.0759769809264,21.2321004275347,-80.308077408461
16.1626538255752,897,861,-72.5810374234106,56.632184214553,26.1196859602815,-82.7518701748344
16.1647940074906,897,858,-87.2437940216511,63.9635625136732,33.4510642594017,-97.4146267730749
16.1669341894061,899,860,-87.2437940216511,54.1883914481796,38.3386497921485,-92.5270412403281
16.1690743713216,898,860,-82.3562084889042,56.632184214553,33.4510642594017,-90.0832484739547
16.171214553237,894,852,-101.906550619892,85.9576974110339,33.4510642594017,-119.408761670436
16.1733547351525,894,849,-116.569307218132,93.2890757101541,40.7824425585219,-134.071518268676
16.175494917068,894,851,-106.794136152638,88.4014901774073,35.8948570257751,-124.296347203182
16.1776350989834,894,847,-126.344478283626,98.1766612429009,45.6700280912687,-143.84668933417
16.1797752808989,894,845,-136.119649349119,103.064246775648,50.5576136240156,-153.621860399663
16.1819154628143,894,849,-116.569307218132,93.2890757101541,40.7824425585219,-134.071518268676
16.1840556447298,896,848,-131.232063816372,90.8452829437807,53.001406390389,-143.84668933417
16.1861958266453,896,845,-145.894820414613,98.1766612429009,60.3327846895092,-158.50944593241
16.1883360085607,894,844,-141.007234881866,105.508039542021,53.001406390389,-158.50944593241
16.1904761904762,893,845,-131.232063816372,105.508039542021,45.6700280912687,-151.17806763329
16.1926163723917,894,843,-145.894820414613,107.951832308395,55.4451991567624,-163.397031465157
16.1947565543071,892,839,-155.669991480107,122.614588906635,55.4451991567624,-178.059788063397
16.1968967362226,894,843,-145.894820414613,107.951832308395,55.4451991567624,-163.397031465157
16.199036918138,895,842,-155.669991480107,107.951832308395,62.7765774558826,-170.728409764277
16.2011771000535,894,841,-155.669991480107,112.839417841141,60.3327846895092,-173.172202530651
16.203317281969,892,842,-141.007234881866,115.283210607515,48.1138208576422,-163.397031465157
16.2054574638844,895,844,-145.894820414613,103.064246775648,57.8889919231358,-160.953238698784
16.2075976457999,894,841,-155.669991480107,112.839417841141,60.3327846895092,-173.172202530651
16.2097378277154,893,840,-155.669991480107,117.727003373888,57.8889919231358,-175.615995297024
16.2118780096308,893,842,-145.894820414613,112.839417841141,53.001406390389,-165.84082423153
16.2140181915463,895,842,-155.669991480107,107.951832308395,62.7765774558826,-170.728409764277
16.2161583734617,894,837,-175.220333611094,122.614588906635,70.1079557550028,-192.722544661638
16.2182985553772,894,846,-131.232063816372,100.620454009274,48.1138208576421,-148.734274866916
16.2204387372927,895,849,-121.456892750879,90.8452829437807,45.6700280912687,-136.515311035049
16.2225789192081,892,836,-170.332748078347,129.945967205755,62.7765774558826,-192.722544661638
16.2247191011236,890,835,-165.4451625456,137.277345504875,55.4451991567624,-192.722544661638
16.2268592830391,890,838,-150.78240594736,129.945967205755,48.1138208576421,-178.059788063397
16.2289994649545,888,831,-175.220333611094,151.940102103116,55.4451991567624,-207.385301259878
16.23113964687,885,823,-199.658261274828,178.821822533223,60.3327846895092,-239.154607222733
16.2332798287854,868,822,-121.456892750879,222.810092327945,-20.3123766008133,-202.497715727131
16.2354200107009,870,821,-136.119649349119,220.366299561571,-8.09341276894628,-212.272886792625
16.2375601926164,867,814,-155.669991480106,244.804227225305,-5.64962000257287,-239.154607222733
16.2397003745318,868,810,-180.107919143841,252.135605524426,9.01313659566762,-261.148742120093
16.2418405564473,867,811,-170.332748078347,252.135605524426,1.68175829654737,-253.817363820973
16.2439807383628,868,811,-175.220333611094,249.691812758052,6.56934382929421,-256.261156587347
16.2461209202782,872,808,-209.433432340322,247.248019991679,33.4510642594017,-280.699084251081
16.2482611021937,880,809,-243.646531069549,225.253885094318,70.1079557550028,-295.361840849321
16.2504012841091,886,814,-248.534116602296,198.372164664211,87.2145051196167,-285.586669783827
16.2525414660246,888,811,-272.97204426603,200.815957430584,104.321054484231,-305.137011914815
16.2546816479401,890,814,-268.084458733283,188.596993598717,106.764847250604,-295.361840849321
16.2568218298555,892,821,-243.646531069549,166.602858701356,99.4334689514837,-266.03632765284
16.258962011771,892,825,-224.096188938562,156.827687635863,89.6582978859901,-246.485985521853
16.2611021936865,894,828,-219.208603405815,144.608723803996,92.1020906523635,-236.710814456359
16.2632423756019,891,830,-194.770675742081,147.052516570369,72.5517485213762,-219.604265091745
16.2653825575174,895,840,-165.4451625456,112.839417841141,67.6641629886294,-180.503580829771
16.2675227394329,897,843,-160.557577012853,100.620454009274,70.1079557550028,-170.728409764277
16.2696629213483,896,842,-160.557577012853,105.508039542021,67.6641629886294,-173.172202530651
16.2718031032638,900,856,-111.681721685385,61.5197697472998,53.001406390389,-114.521176137689
16.2739432851792,898,853,-116.569307218132,73.7387335791668,50.5576136240156,-124.296347203182
16.2760834670947,897,853,-111.681721685385,76.1825263455402,45.6700280912687,-121.852554436809
16.2782236490102,899,860,-87.2437940216511,54.1883914481796,38.3386497921485,-92.5270412403281
16.2803638309256,903,859,-111.681721685385,46.8570131490593,60.3327846895092,-107.189797838569
16.2825040128411,895,837,-180.107919143841,120.170796140262,74.9955412877497,-195.166337428011
16.2846441947566,898,851,-126.344478283626,78.6263191119136,55.4451991567624,-134.071518268676
16.286784376672,894,831,-204.545846807575,137.277345504875,84.7707123532433,-222.048057858119
16.2889245585875,894,840,-160.557577012853,115.283210607515,62.7765774558826,-178.059788063397
16.2910647405029,896,848,-131.232063816372,90.8452829437807,53.001406390389,-143.84668933417
16.2932049224184,898,853,-116.569307218132,73.7387335791668,50.5576136240156,-124.296347203182
16.2953451043339,900,854,-121.456892750879,66.4073552800466,57.8889919231358,-124.296347203182
16.2974852862493,900,852,-131.232063816372,71.2949408127934,62.7765774558826,-134.071518268676
16.2996254681648,896,852,-111.681721685385,81.0701118782871,43.2262353248953,-124.296347203182
16.3017656500803,897,859,-82.3562084889042,61.5197697472998,31.0072714930283,-92.5270412403281
16.3039058319957,893,855,-82.3562084889042,81.0701118782871,21.2321004275346,-102.302212305822
16.3060460139112,892,851,-97.0189650871447,93.2890757101541,26.1196859602815,-119.408761670436
16.3081861958266,892,857,-67.6934518906638,78.6263191119136,11.456929362041,-90.0832484739547
16.3103263777421,891,857,-62.805866357917,81.0701118782871,6.5693438292942,-87.6394557075812
16.3124665596576,888,849,-87.2437940216511,107.951832308395,11.456929362041,-119.408761670436
16.314606741573,890,854,-72.5810374234106,90.8452829437807,9.0131365956676,-99.8584195394483
16.3167469234885,889,853,-72.5810374234106,95.7328684765275,6.5693438292942,-102.302212305822
16.318887105404,886,846,-92.1313795543979,120.170796140262,9.01313659566759,-129.183932735929
16.3210272873194,884,843,-97.0189650871447,132.389759972129,6.5693438292942,-138.959103801423
16.3231674692349,886,851,-67.6934518906638,107.951832308395,-3.20582723619945,-104.746005072195
16.3253076511503,888,852,-72.5810374234106,100.620454009274,4.12555106292079,-104.746005072195
16.3274478330658,887,850,-77.4686229561574,107.951832308395,4.12555106292079,-112.077383371315
16.3295880149813,886,851,-67.6934518906638,107.951832308395,-3.20582723619945,-104.746005072195
16.3317281968967,887,854,-57.9182808251701,98.1766612429009,-5.64962000257285,-92.5270412403281
16.3338683788122,888,850,-82.3562084889043,105.508039542021,9.01313659566762,-114.521176137689
16.3360085607277,886,852,-62.805866357917,105.508039542021,-5.64962000257286,-99.8584195394483
16.3381487426431,888,858,-43.2555242269297,85.9576974110339,-10.5372055353197,-75.4204918757142
16.3402889245586,888,860,-33.4803531614361,81.0701118782871,-15.4247910680665,-65.6453208102206
16.3424291064741,887,853,-62.805866357917,100.620454009274,-3.20582723619944,-97.4146267730749
16.3445692883895,890,858,-53.0306952924233,81.0701118782871,-0.762034469826034,-80.308077408461
16.346709470305,889,862,-28.5927676286892,73.7387335791668,-15.4247910680665,-58.3139425111003
16.3488496522204,889,856,-57.9182808251701,88.4014901774073,-0.762034469826034,-87.6394557075812
16.3509898341359,890,857,-57.9182808251702,83.5139046446605,1.68175829654738,-85.1956629412078
16.3531300160514,890,861,-38.3679386941829,73.7387335791668,-8.09341276894626,-65.6453208102206
