t,leadI,leadII,leadIII,aVR,aVL,aVF
18.402576489533,117.08306194475,111.637677328414,-5.44538461633587,-114.360369636582,61.2642232805427,53.0961463560389
18.4047235641439,115.813147808193,109.509345947001,-6.3038018611924,-112.661246877597,61.0584748346929,51.6027720429043
18.4068706387547,114.421469745956,107.019130098138,-7.40233964781883,-110.720299922047,60.9119046968876,49.8083952251594
18.4090177133655,112.904049122159,104.309090320681,-8.59495880147864,-108.60656972142,60.7495039618189,47.8570657596009
18.4111647879764,111.308206208945,101.599278651731,-9.70892755721401,-106.453742430338,60.5085668830793,45.9451755472583
18.4133118625872,109.649052904984,99.1261097278308,-10.5229431771528,-104.387581316407,60.0859980410682,44.301583275339
18.4154589371981,107.856516277255,97.0747454578647,-10.7817708193905,-102.46563086756,59.3191435483229,43.1464873192371
18.4176060118089,105.795794984493,95.5296491752284,-10.2661458092648,-100.662722079861,58.030970396879,42.6317516829818
18.4197530864198,103.354354348513,94.4583091990547,-8.8960451494579,-98.9063317737837,56.1251997489853,42.7811320247984
18.4219001610306,100.542726471988,93.7306059428071,-6.81212052918093,-97.1366662073976,53.6774235005845,43.4592427068131
18.4240472356414,97.5430686807525,93.1644254000803,-4.37864328067214,-95.3537470404164,50.9608559807123,44.3928910597041
18.4261943102523,94.6670717301811,92.5805140383314,-2.08655769184973,-93.6237928842563,48.3768147110154,45.2469781732408
18.4283413848631,92.2383253985956,91.8484861273047,-0.389839271290853,-92.0434057629501,46.3140823349432,45.7293234280069
18.430488459474,90.4607463129315,90.9112604709326,0.450514158001184,-90.686003391932,45.0051160774651,45.6808873144669
18.4326355340848,89.3431711486241,89.7845027940736,0.441331645449509,-89.5638369713489,44.4509197515873,45.1129172197616
18.4347826086957,88.7171407179975,88.5370820985736,-0.18005861942386,-88.6271114082855,44.4485996687107,44.1785117395749
18.4369296833065,88.3358241025443,87.2645537803032,-1.07127032224115,-87.8001889414238,44.7035472123927,43.096641729031
18.4390767579173,88.0051925497603,86.0672365891562,-1.93795596060409,-87.0362145694582,44.9715742551822,42.064640314276
18.4412238325282,87.6856959082998,85.0372755928005,-2.64842031549924,-86.3614857505502,45.1670581118995,41.1944276386507
18.443370907139,87.5147159736106,84.2509005205713,-3.26381545303929,-85.882808247091,45.389265713325,40.493542533766
18.4455179817499,87.734318452123,83.7601614175052,-3.97415703461773,-85.7472399348141,45.8542377433704,39.8930021914438
18.4476650563607,88.5547402459696,83.5829797187657,-4.97176052720394,-86.0688599823676,46.7632503865868,39.3056095957809
18.4498121309716,90.0202227728802,83.6955118136159,-6.32471095926429,-86.8578672932481,48.1724668660723,38.6854004271758
18.4519592055824,91.9471522842803,84.03225928854,-7.91489299574032,-87.9897057864102,49.9310226400103,38.0586831463999
18.4541062801932,93.9687043245248,84.4968815854081,-9.47182273911672,-89.2327929549665,51.7202635318208,37.5125294231457
18.4562533548041,95.6654039538566,84.9822047512039,-10.6831992026526,-90.3238043525302,53.1743015782546,37.1495027742756
18.4584004294149,96.719033856311,85.3937937209581,-11.3252401353529,-91.0564137886346,54.0221369958319,37.0342767928026
18.4605475040258,97.0188654114414,85.6693568596353,-11.3495085518061,-91.3441111355383,54.1841869816238,37.1599241539146
18.4626945786366,96.675711330563,85.7872268754642,-10.8884844550989,-91.2314691030136,53.782097892831,37.4493712101826
18.4648416532475,95.9460761115095,85.761194363591,-10.1848817479185,-90.8536352375503,53.065478929714,37.7881563078363
18.4669887278583,95.1106050590774,85.6241552749064,-9.48644978417101,-90.3673801669919,52.2985274216242,38.0688527453677
18.4691358024691,94.3657032956548,85.4074142033225,-8.95828909233234,-89.8865587494886,51.6619961939936,38.2245625554951
18.47128287708,93.7712727223454,85.1252343700916,-8.64603835225377,-89.4482535462185,51.2086555372996,38.2395980089189
18.4734299516908,93.2664329741463,84.773207718922,-8.49322525522429,-89.0198203465341,50.8798291146853,38.1399912318488
18.4755770263017,92.7347506034737,84.3417845737525,-8.39296602972112,-88.5382675886131,50.5638583165974,37.9744092720157
18.4777241009125,92.0791293171507,83.8357026562921,-8.24342666085857,-87.9574159867214,50.1612779890046,37.7961379977168
18.4798711755233,91.2634929843166,83.2843551643095,-7.97913782000705,-87.273924074313,49.6213154021618,37.6526086721512
18.4820182501342,90.3014407983204,82.7331555965304,-7.56828520179,-86.5172981974254,48.9348630000552,37.5824351973702
18.484165324745,89.2103626714581,82.2187325010602,-6.99163017039794,-85.7145475862592,48.100996420928,37.6135511653311
18.4863123993559,87.9748509517468,81.7421703520434,-6.2326805997034,-84.8585106518951,47.1037657757251,37.75474487617
18.4884594739667,86.5548855749178,81.257178283264,-5.29770729165384,-83.9060319290909,45.9262964332858,37.9797354958051
18.4906065485776,84.938466893105,80.6830649959941,-4.25540189711093,-82.8107659445496,44.596934395108,38.2138315494416
18.4927536231884,83.2021124738327,79.9398983634652,-3.26221411036755,-81.5710054186489,43.2321632921001,38.3388421265488
18.4949006977992,81.5308749246926,78.9914282223774,-2.53944670231515,-80.261151573535,42.0351608135039,38.2259907600311
18.4970477724101,80.1698093287944,77.8754927989754,-2.29431652981903,-79.0226510638849,41.2320629293067,37.7905881345782
18.4991948470209,79.320609237353,76.7043231278859,-2.61628610946713,-78.0124661826194,40.9684476734101,37.0440185092094
18.5013419216318,79.0356678808791,75.6288585454733,-3.40680933540584,-77.3322632131762,41.2212386081425,36.1110246050337
18.5034889962426,79.1693554349639,74.7790145215656,-4.39034091339836,-76.9741849782647,41.7798481741811,35.1943368040836
18.5056360708535,79.4159468323509,74.2067417127676,-5.20920511958332,-76.8113442725592,42.3125759759671,34.4987682965921
18.5077831454643,79.4187877289016,73.8598638823996,-5.558923846502,-76.6393258056506,42.4888557877018,34.1504700179488
18.5099302200751,78.9047763030334,73.6002008579683,-5.30457544506504,-76.2524885805008,42.1046758740492,34.1478127064516
18.512077294686,77.790293322623,73.2584289775106,-4.53186434511247,-75.5243611500668,41.1610788338677,34.363282316199
18.5142243692968,76.2136821169952,72.7017710779514,-3.51191103904384,-74.4577265974733,39.8627965780195,34.5949300194538
18.5163714439077,74.4741910170862,71.8858436372385,-2.58834737984775,-73.1800173271623,38.531269198467,34.6487481286954
18.5185185185185,72.8975566880181,70.8700889050873,-2.02746778293083,-71.8838227965527,37.4625122354745,34.4213105610782
18.5206655931294,71.6880937664986,69.7923394380531,-1.89575432844548,-70.7402166022759,36.791924047472,33.9482925548038
18.5228126677402,70.8393397316228,68.8140575682687,-2.02528216335403,-69.8266986499458,36.4323109474884,33.3943877024574
18.524959742351,70.1481927330604,68.0581731126276,-2.09001962043281,-69.103182922844,36.1191061767466,32.9840767460974
18.5271068169619,69.3265173223957,67.5641937311663,-1.76232359122943,-68.445355526781,35.5444204568126,32.9009350699684
18.5292538915727,68.1565256925965,67.2784734223706,-0.878052270225979,-67.7174995574835,34.5172889814113,33.2002105760723
18.5314009661836,66.6131588980845,67.081568155165,0.468409257080538,-66.8473635266248,33.072374820502,33.7749887061228
18.5335480407944,64.8897065391162,66.8369821841491,1.94727564503296,-65.8633443616326,31.4712154470416,34.392128914591
18.5356951154053,63.3101937459859,66.4372331707864,3.12703942480045,-64.8737134583862,30.0915771605927,34.7821362977934
18.5378421900161,62.1717238623693,65.8287677179467,3.65704385557736,-64.000245790158,29.257340003396,34.742905786762
18.5399892646269,61.5978754982284,65.0118530380148,3.41397753978639,-63.3048642681216,29.091948979221,34.2129152889006
18.5421363392378,61.4787665740365,64.0251012526218,2.54633467858523,-62.7519339133291,29.4662159477257,33.2857179656035
18.5442834138486,61.5298359763968,62.9285955803728,1.39875960397602,-62.2292157783848,30.0655381862104,32.1636775921744
18.5464304884595,61.4417937104757,61.7938179470874,0.35202423661174,-61.6178058287815,30.544884736932,31.0729210918496
18.5485775630703,61.0443805292274,60.6991608176705,-0.345219711556894,-60.871770673449,30.6948001203922,30.1769705530568
18.5507246376812,60.3936364329566,59.7242930691098,-0.669343363846785,-60.0589647510332,30.5314898984017,29.5274748526315
18.552871712292,59.7319981972859,58.9380200738832,-0.793978123402709,-59.3350091355845,30.2629881603443,29.0720209752402
18.5550187869028,59.3444235063188,58.3804335559334,-0.963989950385319,-58.8624285311261,30.154206728352,28.7082218027741
18.5571658615137,59.3937106398469,58.0466330380218,-1.34707760182511,-58.7201718389343,30.370394120836,28.3497777180983
18.5593129361245,59.8250288522401,57.8820213136862,-1.94300753855385,-58.8535250829631,30.884018195397,27.9695068875662
18.5614600107354,60.3846052519688,57.7956788840925,-2.58892636787635,-59.0901420680306,31.4867658099226,27.6033762581081
18.5636070853462,60.7342632299184,57.68928113879,-3.04498209112837,-59.2117721843542,31.8896226605234,27.3221495238308
18.5657541599571,60.5976355788799,57.489395956248,-3.10823962263188,-59.0435157675639,31.8529376007559,27.190578166808
18.5679012345679,59.8636086063281,57.1673015912241,-2.69630701510401,-58.5154550987761,31.2799578107161,27.23549728806
18.5700483091787,58.59919705195,56.7360970144872,-1.86310003746281,-57.6676470332186,30.2311485447064,27.4364984885122
18.5721953837896,56.9752569207826,56.2275127203107,-0.747744200471871,-56.6013848205466,28.8615005606272,27.7398842599194
18.5743424584004,55.1572979630156,55.66266931849,0.505371355474352,-55.4099836407528,27.3259633037706,28.0840203369822
18.5764895330113,53.2291114738349,55.0337865211106,1.80467504727571,-54.1314489974728,25.7122182132796,28.4192307841932
18.5786366076221,51.1894429736081,54.3060059916528,3.11656301804472,-52.7477244826304,24.0364399777817,28.7112845048487
18.580783682233,49.013558750654,53.4363152531131,4.42275650245912,-51.2249370018836,22.2954011240974,28.9295358777861
18.5829307568438,46.7336013479593,52.3978867220215,5.66428537406223,-49.5657440349904,20.5346579869485,29.0310860480419
18.5850778314546,44.4815597938909,51.1968546967611,6.71529490287019,-47.839207245326,18.8831324455104,28.9560747998157
18.5872249060655,42.4598468612852,49.8736482398574,7.41380137857216,-46.1667475505713,17.5230227413565,28.6437248092148
18.5893719806763,40.8487996269486,48.4889225670995,7.64012294015081,-44.668861097024,16.6043383433989,28.0645227536251
18.5915190552872,39.7034486344907,47.101498968139,7.39805033364822,-43.4024738013149,16.1526991504213,27.2497746508936
18.593666129898,38.9034168042918,45.7495556460734,6.84613884178154,-42.3264862251826,16.0286389812551,26.2978472439274
18.5958132045089,38.1907231599406,44.4439571916722,6.25323403173164,-41.3173401758064,15.9687445641045,25.3485956117019
18.5979602791197,37.2809389889234,43.17517438901,5.89423540008658,-40.2280566889667,15.6933517944184,24.5347048945483
18.6001073537305,35.9937228757697,41.9284580215992,5.93473514582956,-38.9610904486845,15.0294938649701,23.9315965837144
18.6022544283414,34.3383572141472,40.6994410233956,6.36108380924838,-37.5188991187714,13.9886367024494,23.530262416322
18.6044015029522,32.5112387987185,39.5024347061259,6.99119590740737,-36.0068367524222,12.7600214456556,23.2468153067666
18.6065485775631,30.8049801477361,38.3655953290054,7.56061518126934,-34.5852877383708,11.6221824832334,22.9631052551374
18.6086956521739,29.4723571931063,37.3133793427839,7.84102214967757,-33.3928682679451,10.8156675217144,22.5772007462307
18.6108427267848,28.6096568630904,36.3457364680709,7.73607960498053,-32.4776966655807,10.4367886290549,22.0409080365257
18.6129898013956,28.1128385142049,35.4278880471946,7.31504953298977,-31.7703632806998,10.3988944906075,21.3714687900922
18.6151368760064,27.7256758701434,34.4997663578928,6.77409048774933,-31.1127211140181,10.4757926911971,20.636928422821
18.6172839506173,27.1589159435581,33.5032868066177,6.34437086305955,-30.3311013750879,10.4072725402493,19.9238288348386
18.6194310252281,26.2270936977926,32.4147222315537,6.18762853376111,-29.3209079646732,10.0197325820157,19.3011753826574
18.621578099839,24.9367606626534,31.2641332253028,6.32737256264943,-28.1004469439781,9.30469405000196,18.7957528939761
18.6237251744498,23.4785221860427,30.1284438912518,6.6499217052091,-26.8034830386472,8.41430024041678,18.3891827982304
18.6258722490607,22.1248077932378,29.0988483659012,6.97404057266341,-25.6118280795695,7.57538361028718,18.0364444692823
18.6280193236715,21.088906209335,28.2382668279437,7.14936061860873,-24.6635865186394,6.96977279536313,17.6938137232762
18.6301663982823,20.4214646440665,27.5498483134712,7.12838366940467,-23.9856564787688,6.6465404873309,17.3391159914379
18.6323134728932,19.9961571660602,26.9705183874534,6.97436122139318,-23.4833377767568,6.51089797233353,16.9724398044233
18.634460547504,19.5864729072698,26.3911672215748,6.804694314305,-22.9888200644223,6.39088929648241,16.5979307679399
18.6366076221149,18.9887689793203,25.694914494453,6.7061455151327,-22.3418417368867,6.14131173209381,16.2005300047929
18.6387546967257,18.1242305886868,24.799304552315,6.67507396362819,-21.4617675705009,5.72457831252932,15.7371892579716
18.6409017713366,17.0667639215068,23.6868295574196,6.62006563591278,-20.3767967394632,5.22334914279701,15.1534475966662
18.6430488459474,15.9882099203504,22.4119344736185,6.4237245532681,-19.2000721969845,4.78224268354117,14.4178295134433
18.6451959205582,15.0570521141139,21.0822899133528,6.02523779923887,-18.0696710137334,4.51590715743753,13.5537638562958
18.6473429951691,14.3454171113177,19.8232955021862,5.47787839086846,-17.0843563067519,4.43376936022463,12.6505869465273
18.6494900697799,13.7899467085294,18.7406511107333,4.95070440220387,-16.2652989096313,4.41962115316276,11.8456777564686
18.6516371443908,13.2262646292764,17.8940731513514,4.66780852207498,-15.5601688903139,4.2792280536007,11.2809408367132
18.6537842190016,12.4813223871591,17.2886853109844,4.8073629238253,-14.8850038490718,3.83697973166691,11.0480241174049
18.6559312936125,11.4730654315429,16.8827364483021,5.40967101675925,-14.1779009399225,3.03169720739181,11.1462037325307
18.6580783682233,10.2552399308764,16.6040946520977,6.34885472122122,-13.4296672914871,1.95319260482761,11.4764746866594
18.6602254428341,8.97445664036887,16.366590049961,7.39213340959215,-12.6705233451649,0.79116161538836,11.8793617297766
18.662372517445,7.76353672832808,16.0812543187851,8.317717590457,-11.9223955235566,-0.277090431064457,12.199485954621
18.6645195920558,6.63946495612559,15.6632098200001,9.02374486387449,-11.1513373880628,-1.19213995387445,12.3434773419373
18.6666666666667,5.47318682094374,15.0381239845827,9.56493716363895,-10.2556554027632,-2.04587517134761,12.3015305741108
18.6688137412775,4.05376347205931,14.1514149217682,10.0976514497089,-9.10258919691377,-3.0219439888248,12.1245331857386
18.6709608158884,2.21224035607475,12.9801296984405,10.7678893423657,-7.5961850272576,-4.27782449314548,11.8740095204031
18.6731078904992,-0.0643934491273687,11.5435083414088,11.6079017905362,-5.73955744614073,-5.83614761983178,11.5757050659725
18.67525496511,-2.59416284704988,9.90536583441497,12.4995286814649,-3.65560149368255,-7.54684576425737,11.2024472579399
18.6774020397209,-5.06146270884902,8.162012577066,13.223475285915,-1.55027493410849,-9.14246899738202,10.6927439314905
18.6795491143317,-7.15180025318126,6.41549612173213,13.5672963749134,0.368152065724562,-10.3595483140473,9.99139624832276
