t,leadI,leadII,leadIII,aVR,aVL,aVF
19.7021276595745,43.6250094107059,52.600257768259,8.97524835755309,-48.1126335894825,17.3248805265764,30.7877530629061
19.7040618955513,-58.2727269055844,12.8786742634506,71.1514011690351,22.6970263210669,-64.7120640373097,42.0150377162428
19.705996131528,-111.448212821285,-18.109255353764,93.3389574675214,64.7787340875246,-102.393585144403,37.6148510568787
19.7079303675048,-132.004449783948,-40.4093272775935,91.5951225063541,86.2068885307706,-111.799786145151,25.5928976143803
19.7098646034816,-148.491934854272,-58.4044317875512,90.0875030667207,103.448183320912,-119.289718960496,15.8415356395847
19.7117988394584,-142.953255266557,-61.1514056766561,81.8018495899013,102.052330471607,-112.377552428229,10.3252219566226
19.7137330754352,-112.321617426189,-56.9768406921707,55.3447767340185,84.64922905918,-83.8331970801039,-0.816031979076129
19.715667311412,-79.6692728956066,-46.019989610465,33.6492832851416,62.8446312530358,-56.6592780903741,-6.18535316266173
19.7176015473888,-47.7164183163131,-35.6886349261352,12.0277833901779,41.7025266212241,-29.8721008532455,-11.8304257679786
19.7195357833656,-26.5831177884778,-25.3077367280004,1.27538106047742,25.9454272582391,-13.9292494244776,-12.0161778337615
19.7214700193424,-22.9102144370447,-14.2282297492922,8.68198468775255,18.5692220931684,-15.7960995623986,-2.77312253076981
19.7234042553191,-24.9075551090788,-13.8024221223871,11.1051329866917,19.3549886157329,-18.0063440478853,-1.34864456784767
19.7253384912959,-10.2257297429857,-12.5906122269248,-2.36488248393912,11.4081709849553,-3.93042362952329,-7.47774735543197
19.7272727272727,-15.3706473371431,-3.44547019822334,11.9251771389197,9.4080587676832,-13.6479122380314,4.23985347034819
19.7292069632495,-14.5293677301254,-6.49384564831339,8.03552208181203,10.5116066892194,-11.2824449059687,0.770838216749319
19.7311411992263,-19.8032900805285,-14.4006407163485,5.40264936417999,17.1019653984385,-12.6029697223542,-4.49899567608425
19.7330754352031,-26.6161913715651,-19.324943598709,7.29124777285612,22.9705674851371,-16.9537195722106,-6.01684791292645
19.7350096711799,-60.6379241143355,-32.3784372103634,28.259486903972,46.5081806623495,-44.4487055091538,-2.05947515319571
19.7369439071567,-77.6195223636432,-41.1940676984953,36.425454665148,59.4067950310692,-57.0224885143956,-2.38430651667364
19.7388781431335,-88.4577055490174,-45.2432291225792,43.2144764264383,66.8504673357983,-65.8360909877279,-1.01437634807044
19.7408123791103,-97.4723538972885,-52.2225741871266,45.2497797101619,74.8474640422076,-71.3610668037252,-3.48639723848238
19.742746615087,-106.040044183724,-58.6629918313004,47.3770523524236,82.3515180075123,-76.7085482680739,-5.64296973943839
19.7446808510638,-96.3476720947191,-57.4798833633986,38.8677887313205,76.9137777290589,-67.6077304130198,-9.30604731603905
19.7466150870406,-88.8031778174323,-57.0394588066628,31.7637190107695,72.9213183120475,-60.2834484141009,-12.6378698979466
19.7485493230174,-75.5138833848753,-57.5532234777065,17.9606599071688,66.5335534312909,-46.7372716460221,-19.7962817852688
19.7504835589942,-59.181544650804,-47.0954075374563,12.0861371133477,53.1384760941301,-35.6338408820758,-17.5046352120543
19.752417794971,-45.9598768962332,-40.5813641890551,5.3785127071781,43.2706205426441,-25.6691948017056,-17.6014257409385
19.7543520309478,-26.884028747914,-25.7296503086694,1.15437843924456,26.3068395282917,-14.0192035935793,-12.2876359347124
19.7562862669246,-1.79496885469193,-13.85458232843,-12.0596134737381,7.82477559156097,5.13232230952308,-12.957097901084
19.7582205029014,5.06439851763687,-12.8449824698086,-17.9093809874455,3.89029197608588,11.4868897525412,-15.3771817286271
19.7601547388781,7.6862428143722,-7.67953716479111,-15.3657799791633,-0.00335282479054744,11.5260113967678,-11.5226585719772
19.7620889748549,0.859020757822419,-6.7653966810353,-7.62441743885772,2.95318796160644,4.24171909834007,-7.19490705994651
19.7640232108317,11.2985147148429,-2.7946173153659,-14.0931320302088,-4.2519486997385,12.6958233725258,-8.44387467278735
19.7659574468085,4.69087944818213,-3.57285240833211,-8.26373185651424,-0.559013519925009,6.47730565234819,-5.91829213242318
19.7678916827853,-13.6754576195282,-8.70205888028241,4.97339873924577,11.1887582499053,-9.32442817938698,-1.86433007051832
19.7698259187621,-26.8101396248588,-13.6655419753929,13.1445976494658,20.2378408001258,-19.9773686371623,-0.260472162963541
19.7717601547389,-41.7316538487868,-14.040888993317,27.6907648554698,27.8862714210519,-34.7112093521283,6.82493793107641
19.7736943907157,-31.6217076615927,-17.4209152562488,14.2007924053439,24.5213114589207,-22.9112500334683,-1.61006142545243
19.7756286266925,-21.0402831440818,-12.4339204821974,8.60636266188439,16.7371018131396,-14.8233229029831,-1.91377891015652
19.7775628626692,-7.58673653209293,-7.42037588034015,0.166360651752774,7.50355620621654,-3.87654859192285,-3.62700761429369
19.779497098646,-11.5704324901537,-10.7136237063976,0.856808783756104,11.1420280982757,-6.21362063695492,-4.92840746132076
19.7814313346228,-1.79525322754083,-3.17316998987743,-1.3779167623366,2.48421160870913,-0.208668232602112,-2.27554337610702
19.7833655705996,34.4188856653312,15.337473502715,-19.0814121626161,-24.8781795840231,26.7501489139737,-1.87196932995056
19.7852998065764,63.4812953825514,37.5115755920237,-25.9697197905278,-50.4964354872876,44.7255075865396,5.77092790074797
19.7872340425532,90.2657789441911,48.3799419899927,-41.8858369541985,-69.3228604670919,66.0758079491948,3.24705251789712
19.78916827853,91.6391986147473,52.2215687783019,-39.4176298364455,-71.9303836965246,65.5284142255964,6.4019694709282
19.7911025145068,51.3666505416183,37.4275382746835,-13.9391122669348,-44.3970944081509,32.6528814042765,11.7442130038744
19.7930367504836,10.9510416663816,23.060046773713,12.1090051073314,-17.0055442200473,-0.578981720474896,17.5845259405222
19.7949709864603,-19.1028972150375,4.65459992496215,23.7574971399997,7.22414864503769,-21.4301971775186,14.2060485324809
19.7969052224371,-47.0961571499225,-14.4346811058535,32.6614760440689,30.765419127888,-39.8788165969957,9.1133974691077
19.7988394584139,-41.624960980998,-15.0020126832527,26.6229482977453,28.3134868321254,-34.1239546393717,5.81046780724628
19.8007736943907,-24.9115667613535,-4.58514579587869,20.3264209654748,14.7483562786161,-22.6189938634142,7.87063758479808
19.8027079303675,4.35080110940888,5.74800627502271,1.39720516561382,-5.0494036922158,1.47679797189753,3.57260572031827
19.8046421663443,54.8409370883213,28.3122507546314,-26.5286863336899,-41.5765939214764,40.6848117110056,0.891782210470783
19.8065764023211,103.321306609279,59.6357223837946,-43.6855842254841,-81.4785144965366,73.5034454173814,7.97506907915527
19.8085106382979,121.78249678499,68.5952574549137,-53.1872393300765,-95.188877119952,87.4848680575334,7.7040090624186
19.8104448742747,120.540207648216,81.8436323822229,-38.6965752659935,-101.19192001522,79.618391457105,21.5735285581147
19.8123791102515,113.887641074916,83.0899519015814,-30.7976891733344,-98.4887964882485,72.3426651241251,26.1461313641235
19.8143133462282,116.763129394587,87.2216489512784,-29.5414804433085,-101.992389172933,73.1523049189477,28.840084253985
19.816247582205,94.589868973879,78.5199425631211,-16.0699264107579,-86.5549057685001,55.3298976923185,31.2250080761816
19.8181818181818,56.3646595106454,57.3846293967986,1.01996988615317,-56.874644453722,27.6723448122461,29.2022996414759
19.8201160541586,30.8186635760029,47.9297142714709,17.1110506954681,-39.3741889237369,6.85380644026739,32.5203824834695
19.8220502901354,30.704928426933,47.1015456207845,16.3966171938515,-38.9032370238588,7.15415561654075,31.749081407318
19.8239845261122,32.827945186677,43.6803056763733,10.8523604896963,-38.2541254315252,10.9877923484903,27.2663330830348
19.825918762089,51.7457863230852,53.0049298596325,1.25914353654724,-52.3753580913589,25.243321393269,27.1320366980899
19.8278529980658,81.9732129115771,62.6912770035472,-19.2819359080299,-72.3322449575622,50.6275744098035,21.7046705477587
19.8297872340426,110.387629175929,79.5686034130581,-30.8190257628708,-94.9781162944934,70.6033274693998,24.3747888250937
19.8317214700193,116.966771221554,87.4365534907983,-29.5302177307555,-102.201662356176,73.2484944761547,28.9531678800214
19.8336557059961,110.053410195201,97.8771693693723,-12.1762408258291,-103.965289782287,61.1148255105153,42.8504642717716
19.8355899419729,110.536861063583,103.706431835255,-6.83042922832819,-107.121646449419,58.6836451459557,48.4380013034634
19.8375241779497,108.408883200843,101.991968805389,-6.41691439545404,-105.200426003116,57.4128987981484,47.7875272049673
19.8394584139265,108.560665778643,101.353225273008,-7.20744050563478,-104.956945525825,57.8840531421387,47.0728923836865
19.8413926499033,110.894395090264,98.235260961267,-12.6591341289965,-104.564828025765,61.77676460963,42.7880634161352
19.8433268858801,122.023945511477,100.030310930264,-21.9936345812138,-111.02712822087,72.0087900463455,39.0183381745249
19.8452611218569,120.904037408919,109.72296230003,-11.1810751088886,-115.313499854475,66.0425562589039,49.2709435955709
19.8471953578337,117.86929271636,106.93157002207,-10.93772269429,-112.400431369215,64.4035077053249,47.9969236638899
19.8491295938104,128.072186186187,106.643404071468,-21.4287821147193,-117.357795128827,74.7504841504531,42.6073109783742
19.8510638297872,117.292536072058,105.128803224805,-12.1637328472525,-111.210669648432,64.7281344596551,46.4825351887764
19.852998065764,114.178589557038,114.791779709545,0.61319015250757,-114.485184633291,56.782699702265,57.7024849310264
19.8549323017408,112.46279725793,113.321156954222,0.858359696292084,-112.891977106076,55.8022187808187,57.0897583252569
19.8568665377176,116.821392372415,109.214357698186,-7.6070346742289,-113.0178750353,62.2142135233219,50.8036615119785
19.8588007736944,115.337012458925,106.471187823039,-8.8658246358866,-110.904100140982,62.101418547406,48.8026815935761
19.8607350096712,122.35745088425,116.165903070456,-6.19154781379335,-119.261676977353,64.2744993490215,54.9871776283314
19.862669245648,124.722490309838,106.268079227651,-18.4544110821864,-115.495284768745,71.5884506960121,43.9068340727325
19.8646034816248,125.202642695287,114.728104837155,-10.4745378581316,-119.965373766221,67.8385902767091,52.1267834895117
19.8665377176015,115.851169205426,114.023662564845,-1.82750664058091,-114.937415885136,58.8393379230036,56.0980779621322
19.8684719535783,120.767085807031,116.157974936282,-4.60911087074909,-118.462530371656,62.68809833889,55.7744320327663
19.8704061895551,118.031530505332,110.368783403522,-7.6627471018096,-114.200156954427,62.8471388035706,51.3530181508562
19.8723404255319,112.816638483788,113.146742801329,0.330104317541156,-112.981690642559,56.2432670831236,56.7384235594353
19.8742746615087,121.2477596685,113.391558577885,-7.8562010906152,-117.319659123192,64.5519803795575,52.7676787436347
19.8762088974855,119.66284603015,114.847595744695,-4.81525028545485,-117.255220887423,62.2390481578025,55.0161727296202
19.8781431334623,118.588053921833,112.890845769456,-5.6972081523774,-115.739449845645,62.1426310371053,53.5968188085392
19.8800773694391,124.458860232917,114.318555729673,-10.1403045032438,-119.388707981295,67.2995823680802,52.0891256132145
19.8820116054159,128.593568359538,122.30103247708,-6.29253588245824,-125.447300418309,67.4430521209982,58.0042482973108
19.8839458413926,119.271987625898,117.328899302404,-1.9430883234937,-118.300443464151,60.6075379746956,57.6929054894551
19.8858800773694,120.573364067024,119.38162615235,-1.19173791467377,-119.977495109687,60.8825509908487,59.0949441188381
19.8878143133462,118.204904619795,117.744442532536,-0.46046208725879,-117.974673576166,59.3326833535269,58.6419902226387
19.889748549323,113.26427785135,117.118830550712,3.85455269936251,-115.191554201031,54.7048625759935,60.4866916250373
19.8916827852998,125.611762901088,121.680902384763,-3.93086051632497,-123.646332642925,64.7713117087065,58.875020934219
19.8936170212766,119.918497224772,119.413902655082,-0.504594569689658,-119.666199939927,60.2115458972307,59.4546540426962
19.8955512572534,118.481295479311,121.136528274671,2.65523279535988,-119.808911876991,57.9130313419757,61.8958805350155
19.8974854932302,120.169620765586,122.102794992162,1.93317422657609,-121.136207878874,59.1182232695049,62.017984609369
19.899419729207,124.23057619421,125.727966739725,1.4973905455148,-124.979271466967,61.3665928243475,63.6126786426197
19.9013539651838,122.86092533308,116.644678767229,-6.21624656585097,-119.752802050154,64.5385859494653,55.2142161006888
19.9032882011605,116.738002608878,118.841608248135,2.1036056392567,-117.789805428506,57.3171984848106,60.4726069436956
19.9052224371373,114.682598350444,113.761134740188,-0.921463610256282,-114.221866545316,57.8020309803501,56.4198355649656
19.9071566731141,117.62265336194,109.749762779435,-7.87289058250541,-113.686208070687,62.7477719722228,50.9384360984647
19.9090909090909,118.176369320595,114.595686642886,-3.58068267770875,-116.386027981741,60.8785259991519,55.5075019825888
19.9110251450677,112.160634028688,112.239833345284,0.0791993165961031,-112.200233686986,56.0407173560459,56.15951633094
19.9129593810445,125.925749230857,109.662490470024,-16.2632587608337,-117.794119850441,71.0945039958456,46.6996158545951
19.9148936170213,119.683289537331,113.991119479764,-5.69217005756762,-116.837204508547,62.6877297974495,54.149474711098
19.9168278529981,119.956109037208,113.396167314343,-6.55994172286447,-116.676138175776,63.2580253800361,53.4181127957394
19.9187620889749,122.78863757485,115.989761871889,-6.798875702961,-119.38919972337,64.7937566389057,54.5954430844642
19.9206963249516,120.92167469278,114.68623875079,-6.23543594199008,-117.803956721785,63.5785553173851,54.2254014044
19.9226305609284,115.202750132883,110.140329435507,-5.0624206973766,-112.671539784195,60.13258541513,52.5389543690651
19.9245647969052,110.321076735293,110.415589818307,0.0945130830139362,-110.3683332768,55.1132818261396,55.2550514506605
19.926499032882,106.688746018151,103.671899770233,-3.01684624791793,-105.180322894192,54.8527961330346,50.3275267611577
19.9284332688588,111.919854598411,104.878845874559,-7.04100872385146,-108.399350236485,59.480431661131,48.9189185753538
19.9303675048356,74.9384680376047,97.88580502375,22.9473369861453,-86.4121365306774,25.9955655257297,60.4165710049477
19.9323017408124,41.5673157032828,74.5792208849992,33.0119051817164,-58.073268294141,4.27770526078323,53.7955630333578
19.9342359767892,-4.35402821717847,58.3380272082737,62.6920554254521,-26.9919994955476,-33.5230418213153,60.5150413168629
19.936170212766,-24.2863254991073,37.9381600340805,62.2244855331878,-6.82591726748663,-43.2554055161475,50.0813227836341
19.9381044487427,-21.9620759229655,25.5347035821292,47.4967795050947,-1.78631382958183,-34.7294277140301,36.5157415436119
19.9400386847195,-31.7590650095606,25.331765084606,57.0908300941666,3.21364996247729,-44.4249475518636,41.2112975893863
19.9419729206963,-33.4383326459457,14.0383351525295,47.4766677984752,9.69999874670811,-40.4575002222105,30.7575014755023
19.9439071566731,-49.5134704747431,3.04895285524197,52.5624233299851,23.2322588097506,-51.0379469023641,27.8056880926135
19.9458413926499,-60.1950947390523,-7.97843569342577,52.2166590456266,34.0867652162391,-56.2058768923394,22.1191116761004
19.9477756286267,-65.7551008616401,-11.5400309860922,54.2150698755479,38.6475659238661,-59.985085368594,21.3375194447278
19.9497098646035,-67.0914269391736,-15.476122704197,51.6153042349766,41.2837748216853,-59.3533655870751,18.0695907653898
