t,leadI,leadII,leadIII,aVR,aVL,aVF
16.1160541586074,941,877,-11.2438101611954,83.1738014071055,-33.1540430826562,-50.0197583244493
16.1179883945841,936,877,13.1941175025387,95.3927652389725,-57.5919707463903,-37.8007944925822
16.1199226305609,934,874,8.30653196979193,107.61172907084,-60.0357635127638,-47.5759655580759
16.1218568665377,929,872,22.9692885680324,124.718278435453,-79.586105643751,-45.1321727917025
16.1237911025145,927,872,32.744459633526,129.6058639682,-89.3612767092446,-40.2445872589556
16.1257253384913,927,872,32.744459633526,129.6058639682,-89.3612767092446,-40.2445872589556
16.1276595744681,928,872,27.8568741007792,127.162071201827,-84.4736911764978,-42.6883800253291
16.1295938104449,929,874,32.744459633526,119.830692902707,-84.4736911764978,-35.3570017262088
16.1315280464217,931,875,27.8568741007792,112.499314603586,-77.1423128773776,-35.3570017262088
16.1334622823985,933,876,22.9692885680324,105.167936304466,-69.8109345782574,-35.3570017262088
16.1353965183752,933,876,22.9692885680324,105.167936304466,-69.8109345782574,-35.3570017262088
16.137330754352,938,878,8.30653196979193,88.0613869398523,-50.2605924472701,-37.8007944925822
16.1392649903288,941,879,-1.46863909570172,78.2862158743587,-38.0416286154031,-40.2445872589556
16.1411992263056,942,880,-1.46863909570172,73.3986303416119,-35.5978358490297,-37.8007944925822
16.1431334622824,940,881,13.1941175025387,75.8424231079853,-47.8167996808967,-28.0256234270886
16.1450676982592,936,880,27.8568741007792,88.0613869398523,-64.9233490455105,-23.1380378943418
16.147001934236,936,879,22.9692885680324,90.5051797062257,-62.4795562791371,-28.0256234270886
16.1489361702128,940,879,3.41894643704509,80.7300086407321,-42.9292141481499,-37.8007944925822
16.1508704061896,943,881,-1.46863909570172,68.5110448088651,-33.1540430826562,-35.3570017262088
16.1528046421663,945,883,-1.46863909570172,58.7358737433714,-28.2664575499094,-30.469416193462
16.1547388781431,949,885,-11.2438101611954,44.073117145131,-13.603700951669,-30.469416193462
16.1566731141199,954,887,-25.9065667594358,26.9665677805171,5.94664117931831,-32.9132089598354
16.1586073500967,957,890,-25.9065667594358,12.3038111822766,13.2780194784385,-25.5818306607152
16.1605415860735,957,892,-16.1313956939422,7.41622564952982,8.39043394569172,-15.8066595952215
16.1624758220503,956,892,-11.2438101611954,9.86001841590323,3.5028484129449,-13.3628668288481
16.1644100580271,950,890,8.30653196979192,29.4103605468905,-20.9350792507892,-8.47528129610131
16.1663442940039,949,890,13.1941175025387,31.8541533132639,-25.822664783536,-6.0314885297279
16.1682785299807,949,890,13.1941175025387,31.8541533132639,-25.822664783536,-6.0314885297279
16.1702127659574,954,893,3.4189464370451,12.3038111822766,-8.71611541892214,-3.58769576335449
16.1721470019342,959,894,-16.1313956939422,-2.35894541596382,13.2780194784385,-10.9190740624747
16.174081237911,960,895,-16.1313956939431,-7.24653094871108,15.7218122448128,-8.47528129610176
16.1760154738878,959,895,-11.2438101611954,-4.80273818233723,10.8342267120651,-6.0314885297279
16.1779497098646,955,897,18.0817030352856,0.0848473504095892,-13.603700951669,13.5188536012594
16.1798839458414,957,896,3.4189464370451,-2.35894541596382,-1.38473711980192,3.74368253576574
16.1818181818182,960,899,3.41894643704421,-17.0217020142047,5.9466411793192,11.0750608348855
16.183752417795,963,900,-6.35622462844943,-26.7968730796984,18.1656050111862,8.63126806851211
16.1856866537718,964,901,-6.35622462844943,-31.6844586124452,20.6093977775597,11.0750608348855
16.1876208897485,967,902,-16.1313956939431,-41.4596296779388,32.8283616094267,8.63126806851211
16.1895551257253,967,904,-6.35622462844943,-46.3472152106856,27.9407760766799,18.4064391340057
16.1914893617021,975,908,-25.9065667594367,-75.6727284071665,57.2662892731608,18.4064391340057
16.1934235976789,978,911,-25.9065667594367,-90.335485005407,64.597667572281,25.737817433126
16.1953578336557,979,911,-30.7941522921835,-92.7792777717804,69.4852531050279,23.2940246667526
16.1972920696325,981,913,-30.7941522921835,-102.554448837274,74.3728386377747,28.1816101994994
16.1992263056093,983,915,-30.7941522921835,-112.329619902768,79.2604241705215,33.0691957322462
16.2011605415861,984,916,-30.7941522921835,-117.217205435515,81.7042169368949,35.5129884986196
16.2030947775629,985,916,-35.6817378249303,-119.660998201888,86.5918024696417,33.0691957322462
16.2050290135397,985,918,-25.9065667594367,-124.548583734635,81.7042169368949,42.8443667977399
16.2069632495164,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
16.2088974854932,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
16.21083172147,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
16.2127659574468,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
16.2147001934236,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
16.2166344294004,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
16.2185686653772,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
16.220502901354,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
16.2224371373308,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
16.2243713733075,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
16.2263056092843,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
16.2282398452611,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
16.2301740812379,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
16.2321083172147,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
16.2340425531915,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
16.2359767891683,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
16.2379110251451,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
16.2398452611219,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
16.2417794970986,987,926,3.41894643704421,-148.986511398369,71.9290458714013,77.0574655269676
16.2437137330754,989,926,-6.35622462844941,-153.874096931116,81.7042169368949,72.1698799942208
16.2456479690522,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
16.247582205029,988,926,-1.4686390957026,-151.430304164742,76.8166314041481,74.6136727605942
16.2495164410058,986,926,8.30653196979102,-146.542718631995,67.0414603386544,79.501258293341
16.2514506769826,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
16.2533849129594,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
16.2553191489362,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
16.257253384913,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
16.2591876208897,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
16.2611218568665,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
16.2630560928433,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
16.2649903288201,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
16.2669245647969,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
16.2688588007737,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
16.2707930367505,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
16.2727272727273,990,925,-16.131395693943,-153.874096931116,89.0355952360151,64.8385016951005
16.2746615087041,988,926,-1.4686390957026,-151.430304164742,76.8166314041481,74.6136727605942
16.2765957446809,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
16.2785299806576,980,922,18.0817030352847,-122.104790968261,47.4911182076672,74.6136727605942
16.2804642166344,970,917,42.5196306990188,-85.4478994726602,10.834226712066,74.6136727605942
16.2823984526112,961,913,66.9575583627528,-53.6785935098059,-23.3788720171617,77.0574655269676
16.284332688588,956,908,66.9575583627537,-29.2406658460713,-35.5978358490297,64.838501695101
16.2862669245648,953,905,66.9575583627537,-14.5779092478309,-42.9292141481499,57.5071233959807
16.2882011605416,947,901,76.7327294282474,9.86001841590323,-62.4795562791371,52.6195378632339
16.2901353965184,940,898,96.2830715592347,34.2979460796373,-89.3612767092446,55.0633306296073
16.2920696324952,937,894,91.3954860264878,51.4044954442512,-94.2488622419915,42.8443667977403
16.294003868472,932,891,101.170657091981,70.9548375752385,-111.355411606605,40.4005740313669
16.2959381044487,930,888,96.2830715592347,83.1738014071055,-113.799204372979,30.6254029658732
16.2978723404255,925,884,101.170657091981,105.167936304466,-128.461960971219,23.294024666753
16.2998065764023,919,880,110.945828157475,129.6058639682,-148.012303102206,18.4064391340062
16.3017408123791,912,875,120.720999222969,158.931377164681,-170.006437999567,11.075060834886
16.3036750483559,903,869,135.383755821209,195.588268660282,-199.331951196048,3.74368253576573
16.3056092843327,896,863,140.271341353956,227.357574623137,-218.882293327035,-8.47528129610131
16.3075435203095,898,861,120.720999222969,227.357574623137,-204.219536728795,-23.1380378943417
16.3094777562863,903,861,96.2830715592347,215.13861079127,-179.781609065061,-35.3570017262088
16.3114119922631,907,864,91.3954860264878,198.032061426656,-167.562645233194,-30.469416193462
16.3133462282398,913,866,71.8451438955006,178.481719295668,-143.12471756946,-35.3570017262088
16.3152804642166,914,865,62.0699728300069,178.481719295668,-135.793339270339,-42.6883800253291
16.3172147001934,914,864,57.1823872972601,180.925512062042,-133.349546503966,-47.5759655580759
16.3191489361702,912,864,66.9575583627537,185.813097594789,-143.12471756946,-42.6883800253291
16.321083172147,915,865,57.1823872972601,176.037926529295,-130.905753737593,-45.1321727917025
16.3230174081238,916,865,52.2948017645133,173.594133762922,-126.018168204846,-47.5759655580759
16.3249516441006,916,864,47.4072162317665,176.037926529295,-123.574375438472,-52.4635510908227
16.3268858800774,918,863,32.744459633526,173.594133762922,-111.355411606605,-62.2387221563163
16.3288201160542,918,865,42.5196306990196,168.706548230175,-116.242997139352,-52.4635510908227
16.3307543520309,918,864,37.6320451662728,171.150340996548,-113.799204372979,-57.3511366235695
16.3326885880077,914,863,52.2948017645133,183.369304828415,-130.905753737593,-52.4635510908227
16.3346228239845,908,862,76.7327294282474,200.475854193029,-157.7874741677,-42.688380025329
16.3365570599613,906,860,76.7327294282474,210.251025258523,-162.675059700447,-47.5759655580759
16.3384912959381,908,859,62.0699728300069,207.807232492149,-150.45609586858,-57.3511366235695
16.3404255319149,911,859,47.4072162317665,200.475854193029,-135.793339270339,-64.6825149226897
16.3423597678917,915,863,47.4072162317665,180.925512062042,-126.018168204846,-54.9073438571961
16.3442940038685,922,865,22.9692885680324,158.931377164681,-96.6926550083649,-62.2387221563163
16.3462282398453,924,866,18.0817030352856,151.599998865561,-89.3612767092446,-62.2387221563163
16.3481624758221,922,865,22.9692885680324,158.931377164681,-96.6926550083649,-62.2387221563163
16.3500967117988,916,863,42.5196306990196,178.481719295668,-121.130582672099,-57.3511366235695
16.3520309477756,910,861,62.0699728300069,198.032061426656,-145.568510335833,-52.4635510908227
16.3539651837524,906,860,76.7327294282474,210.251025258523,-162.675059700447,-47.5759655580759
16.3558994197292,904,858,76.7327294282474,220.026196324016,-167.562645233194,-52.4635510908227
16.357833655706,910,858,47.4072162317665,205.363439725776,-138.237132036713,-67.1263076890631
16.3597678916828,908,858,57.1823872972601,210.251025258523,-148.012303102206,-62.2387221563163
16.3617021276596,906,857,62.0699728300069,217.582403557643,-155.343681401327,-62.2387221563163
16.3636363636364,908,857,52.2948017645133,212.694818024896,-145.568510335833,-67.1263076890632
16.3655705996132,911,858,42.5196306990196,202.919646959403,-133.349546503966,-69.5701004554365
16.3675048355899,920,861,13.1941175025387,173.594133762922,-96.6926550083649,-76.9014787545568
16.3694390715667,920,864,27.8568741007792,166.262755463801,-104.024033307485,-62.2387221563163
16.3713733075435,917,863,37.6320451662728,176.037926529295,-116.242997139352,-59.7949293899429
16.3733075435203,915,862,42.5196306990197,183.369304828415,-123.574375438472,-59.7949293899429
16.3752417794971,916,862,37.6320451662728,180.925512062042,-118.686789905726,-62.2387221563163
16.3771760154739,915,861,37.6320451662729,185.813097594789,-121.130582672099,-64.6825149226897
16.3791102514507,920,863,22.9692885680324,168.706548230175,-101.580240541112,-67.1263076890631
16.3810444874275,924,865,13.1941175025387,154.043791631934,-86.9174839428712,-67.1263076890632
16.3829787234043,928,867,3.41894643704509,139.381035033694,-72.2547273446308,-67.1263076890631
16.384912959381,927,868,13.1941175025387,139.381035033694,-79.586105643751,-59.7949293899429
16.3868471953578,923,866,22.9692885680324,154.043791631934,-94.2488622419915,-59.7949293899429
16.3887814313346,917,864,42.5196306990196,173.594133762922,-118.686789905726,-54.9073438571961
16.3907156673114,915,862,42.5196306990197,183.369304828415,-123.574375438472,-59.7949293899429
16.3926499032882,915,861,37.6320451662729,185.813097594789,-121.130582672099,-64.6825149226897
16.394584139265,915,862,42.5196306990197,183.369304828415,-123.574375438472,-59.7949293899429
16.3965183752418,916,861,32.744459633526,183.369304828415,-116.242997139352,-67.1263076890631
16.3984526112186,920,863,22.9692885680324,168.706548230175,-101.580240541112,-67.1263076890631
16.4003868471954,920,864,27.8568741007792,166.262755463801,-104.024033307485,-62.2387221563163
16.4023210831721,922,865,22.9692885680324,158.931377164681,-96.6926550083649,-62.2387221563163
16.4042553191489,923,867,27.8568741007792,151.599998865561,-96.6926550083649,-54.9073438571961
16.4061895551257,927,869,18.0817030352855,136.93724226732,-82.0298984101244,-54.9073438571961
16.4081237911025,926,869,22.9692885680324,139.381035033694,-86.9174839428713,-52.4635510908227
16.4100580270793,929,870,13.1941175025387,129.6058639682,-74.6985201110042,-54.9073438571961
16.4119922630561,928,869,13.1941175025387,134.493449500947,-77.1423128773776,-57.3511366235695
16.4139264990329,927,868,13.1941175025387,139.381035033694,-79.586105643751,-59.7949293899429
16.4158607350097,922,869,42.5196306990197,149.156206099188,-106.467826073859,-42.688380025329
16.4177949709865,923,870,42.5196306990197,144.268620566441,-104.024033307485,-40.2445872589556
16.4197292069633,927,871,27.8568741007792,132.049656734574,-86.9174839428712,-45.1321727917025
16.42166344294,925,871,37.6320451662728,136.937242267321,-96.6926550083649,-40.2445872589556
16.4235976789168,927,870,22.9692885680324,134.493449500947,-84.4736911764978,-50.0197583244493
16.4255319148936,927,871,27.8568741007792,132.049656734574,-86.9174839428712,-45.1321727917025
16.4274661508704,927,870,22.9692885680324,134.493449500947,-84.4736911764978,-50.0197583244493
16.4294003868472,925,870,32.744459633526,139.381035033694,-94.2488622419915,-45.1321727917024
16.431334622824,924,868,27.8568741007792,146.712413332814,-94.2488622419915,-52.4635510908227
