t,leadI,leadII,leadIII,aVR,aVL,aVF
15.0657640232108,-100.470484183558,-21.7397114515541,78.7307727320035,61.1050978175558,-89.6006284577805,28.4955306402247
15.0676982591876,-119.992463996438,-36.3725104615492,83.619953534889,78.1824872289937,-101.806208765664,23.6237215366699
15.0696324951644,-136.297886302563,-50.3651981295899,85.9326881729731,93.3315422160765,-111.115287237768,17.7837450216916
15.0715667311412,-149.166552271478,-62.5140068132641,86.6525454582139,105.840279542371,-117.909548864846,12.0692693224749
15.073500967118,-159.051338643871,-74.3500306607083,84.701307983163,116.70068465229,-121.876323313517,5.17563866122734
15.0754352030948,-165.701385581269,-83.9823097658669,81.7190758154022,124.841847673568,-123.710230698336,-1.13161697523235
15.0773694390716,-170.187008141616,-92.3453004087295,77.8417077328862,131.266154275173,-124.014357937251,-7.25179633792168
15.0793036750484,-174.725599159123,-100.250321389385,74.4752777697376,137.487960274254,-124.60043846443,-12.8875218098237
15.0812379110251,-185.106709628569,-108.401780404023,76.7049292245461,146.754245016296,-130.905819426558,-15.8484255897385
15.0831721470019,-195.407972754942,-117.411262198858,77.9967105560841,156.4096174769,-136.702341655513,-19.707275821387
15.0851063829787,-203.707733417765,-125.877583303359,77.8301501144059,164.792658360562,-140.768941766085,-24.0237165944766
15.0870406189555,-210.269738540949,-133.872318428961,76.3974201119877,172.071028484955,-143.333579326468,-28.7374491584866
15.0889748549323,-214.67892095038,-140.169492593058,74.5094283573227,177.424206771719,-144.594174653851,-32.8300321178675
15.0909090909091,-215.286790753864,-144.348742002354,70.9380487515092,179.817766378109,-143.112419752686,-36.7053466254226
15.0928433268859,-211.950204913512,-146.689155066347,65.2610498471644,179.31967998993,-138.605627380338,-40.7140526095915
15.0947775628627,-207.121118938142,-146.788984480394,60.3321344577473,176.955051709268,-133.726626697944,-43.2284250113235
15.0967117988395,-199.708088265748,-146.231599939204,53.4764883265432,172.969844102476,-126.592288296145,-46.3775558063305
15.0986460348162,-193.915964759546,-145.103605462608,48.8123592969374,169.509785111077,-121.364162028242,-48.1456230828355
15.100580270793,-192.751449174915,-145.412369833424,47.3390793414908,169.08190950417,-120.045264258203,-49.0366452459668
15.1025145067698,-193.672563974539,-146.968564917759,46.7039990567802,170.320564446149,-120.18828151566,-50.1322829304893
15.1044487427466,-195.760417335213,-149.607811195988,46.1526061392247,172.684114265601,-120.956511737219,-51.7276025283818
15.1063829787234,-200.149380877304,-153.187390172368,46.9619907049365,176.668385524836,-123.55568579112,-53.1126997337155
15.1083172147002,-206.536227029034,-157.583390005114,48.9528370239199,182.059808517074,-127.744532026477,-54.3152764905973
15.110251450677,-210.793331947429,-161.400109295111,49.3932226523184,186.09672062127,-130.093277299874,-56.0034433213962
15.1121856866538,-213.201341152166,-164.713882428157,48.4874587240099,188.957611790162,-130.844399938088,-58.1132118520734
15.1141199226306,-214.647977235882,-166.946925879681,47.7010513562012,190.797451557782,-131.174514296042,-59.62293726174
15.1160541586073,-215.259924630906,-168.24165222937,47.0182724015361,191.750788430138,-131.139098516221,-60.6116899139169
15.1179883945841,-214.503115008561,-168.721707714872,45.7814072936898,191.612411361717,-130.142261151126,-61.4701502105909
15.1199226305609,-213.201974584943,-169.138504143783,44.0634704411602,191.170239364363,-128.632722513052,-62.5375168513113
15.1218568665377,-210.784173275002,-168.212259470218,42.5719138047834,189.49821637261,-126.678043539893,-62.8201728327176
15.1237911025145,-205.464681512154,-166.764011209249,38.7006703029054,186.114346360702,-122.08267590753,-64.0316704531717
15.1257253384913,-200.846162950576,-165.506605093541,35.3395578570348,183.176384022058,-118.092860403805,-65.0835236182532
15.1276595744681,-195.548129244572,-162.482716039086,33.0654132054856,179.015422641829,-114.306771225029,-64.7086514168003
15.1295938104449,-190.948241115795,-159.213239371223,31.735001744572,175.080740243509,-111.341621430184,-63.7391188133256
15.1315280464217,-187.598559788902,-157.018655241713,30.5799045471892,172.308607515307,-109.089232168046,-63.2193753472617
15.1334622823985,-184.046221952236,-155.75732025731,28.2889016949265,169.901771104773,-106.167561823581,-63.7342092811916
15.1353965183752,-182.250109521414,-154.018138033208,28.2319714882061,168.134123777311,-105.24104050481,-62.8930832725009
15.137330754352,-181.97879682651,-153.152194610044,28.8266022164659,167.565495718277,-105.402699521488,-62.1627961967889
15.1392649903288,-179.167000268925,-150.468183459772,28.6988168091529,164.817591864349,-103.932908539039,-60.8846833253097
15.1411992263056,-174.149490760129,-148.781915440279,25.3675753198495,161.465703100204,-99.7585330399892,-61.7071700602149
15.1431334622824,-173.65751482488,-147.96191348052,25.6956013443601,160.8097141527,-99.6765580846202,-61.13315606808
15.1450676982592,-174.518486731619,-147.249966843413,27.2685198882055,160.884226787516,-100.893503309912,-59.9907234776038
15.147001934236,-175.910063509937,-147.919954570679,27.9901089392579,161.915009040308,-101.950086224597,-59.9649228157105
15.1489361702128,-174.542030048589,-147.857596033859,26.6844340147302,161.199813041224,-100.613232031659,-60.5865810095642
15.1508704061896,-172.06615049543,-146.515336785639,25.5508137097914,159.290743640535,-98.8084821026109,-60.4822615379238
15.1528046421663,-170.560587642403,-144.705894049597,25.8546935928059,157.633240846,-98.2076406176045,-59.4256002283957
15.1547388781431,-167.965301560097,-143.77894865613,24.1863529039662,155.872125108113,-96.0758272320314,-59.7962978760821
15.1566731141199,-166.356066909869,-142.974150999483,23.3819159103867,154.665108954676,-94.8689914101281,-59.796117544548
15.1586073500967,-163.026711339136,-140.987287152058,22.0394241870776,152.006999245597,-92.5330677631067,-59.4739314824903
15.1605415860735,-157.559843881214,-137.330064270987,20.2297796102277,147.4449540761,-88.894811745721,-58.5501423303795
15.1624758220503,-152.169310991261,-133.510711005074,18.6585999861865,142.840010998168,-85.4139554887237,-57.426055509444
15.1644100580271,-148.777230683826,-130.19465098689,18.5825796969364,139.485940835358,-83.6799051903814,-55.8060356449768
15.1663442940039,-147.764316918683,-127.959622003301,19.8046949153824,137.861969460992,-83.7845059170329,-54.0774635439593
15.1682785299807,-148.172997301333,-127.307230751212,20.8657665501205,137.740114026273,-84.5193819257267,-53.220732100546
15.1702127659574,-150.46000100535,-127.384866997041,23.0751340083085,138.922434001195,-86.767567506829,-52.1548664943663
15.1721470019342,-151.801577023923,-128.74039074228,23.0611862816425,140.270983883101,-87.4313816527826,-52.8396022303188
15.174081237911,-152.322308588079,-129.27323207883,23.0490765092487,140.797770333454,-87.6856925486637,-53.1120777847905
15.1760154738878,-150.198185078061,-127.803681569613,22.3945035084477,139.000933323837,-86.2963442932542,-52.7045890305826
15.1779497098646,-145.133671879057,-124.59560333641,20.5380685426469,134.864637607733,-82.8358702108518,-52.0287673968815
15.1798839458414,-140.092473229288,-121.166208920985,18.9262643083031,130.629341075136,-79.5093687687953,-51.1199723063407
15.1818181818182,-137.647752815339,-118.832780120147,18.8149726951926,128.240266467743,-78.2313627552659,-50.008903712477
15.183752417795,-136.169243122505,-117.450896647224,18.7183464752803,126.810069884864,-77.4437947988924,-49.3662750859719
15.1856866537718,-134.241504271809,-116.895169122104,17.3463351497048,125.568336696957,-75.7939197107569,-49.7744169861997
15.1876208897485,-131.923733196893,-114.480495334703,17.4432378621906,123.202114265798,-74.683485529542,-48.518628736256
15.1895551257253,-128.623267199683,-112.384013902931,16.2392532967514,120.503640551307,-72.4312602482171,-48.0723803030899
15.1914893617021,-123.825541394311,-109.919736210923,13.9058051833883,116.872638802617,-68.8656732888499,-48.0069655137674
15.1934235976789,-122.880328294489,-107.136128415493,15.7441998789964,115.008228354991,-69.3122640867428,-45.6959642682482
15.1953578336557,-123.991847110482,-106.007447033081,17.9844000774004,114.999647071782,-70.9881235939411,-44.0115234778405
15.1972920696325,-126.245014099413,-105.671556027499,20.5734580719134,115.958285063456,-73.4092360856631,-42.5490489777929
15.1992263056093,-128.845330192519,-106.668044855211,22.1772853373077,117.756687523865,-75.5113077649134,-42.2453797589518
15.2011605415861,-131.747050001008,-107.533221896999,24.2138281040092,119.640135949004,-77.9804390525087,-41.6596968964949
15.2030947775629,-134.266397223163,-108.928449680929,25.3379475422339,121.597423452046,-79.8021723826985,-41.7952510693477
15.2050290135397,-137.74187677789,-110.139822064795,27.6020547130958,123.940849421342,-82.6719657454931,-41.2688836758494
15.2069632495164,-142.047494834974,-111.835625483504,30.2118693514708,126.941560159239,-86.1296820932226,-40.8118780660164
15.2088974854932,-147.073860334247,-114.596083282007,32.4777770522399,130.834971808127,-89.7758186932436,-41.0591531148837
15.21083172147,-150.149761215458,-117.636842207734,32.5129190077238,133.893301711596,-91.3313401115909,-42.5619616000052
15.2127659574468,-152.176277904772,-118.344729779618,33.8315481251547,135.260503842195,-93.0039130149635,-42.2565908272314
15.2147001934236,-151.359515484937,-118.315276855523,33.0442386294137,134.83739617023,-92.2018770571753,-42.6355191130547
15.2166344294004,-148.074145550175,-117.001587100392,31.0725584497822,132.537866325284,-89.5733519999784,-42.9645143253051
15.2185686653772,-141.357349569947,-114.572890140433,26.7844594295145,127.96511985519,-84.0709044997307,-43.8942153554591
15.220502901354,-134.237537837505,-111.820174444986,22.4173633925194,123.028856141246,-78.3274506150123,-44.7014055262332
15.2224371373308,-128.055935513974,-108.142078423567,19.9138570904069,118.09900696877,-73.9848963021902,-44.1141106665799
15.2243713733075,-122.04485156565,-104.94866155152,17.09619001413,113.496756558585,-69.5705207898899,-43.9262357686949
15.2263056092843,-118.113992985917,-102.176055491404,15.9379374945129,110.145024238661,-67.025965240215,-43.1190589984457
15.2282398452611,-114.057062220176,-99.124749134786,14.9323130853902,106.590905677481,-64.4946876527832,-42.0962180246979
15.2301740812379,-109.890672363767,-96.4755270524193,13.4151453113479,103.183099708093,-61.6529088375575,-41.5301908705357
15.2321083172147,-106.273306317448,-93.5313458154252,12.7419605020232,99.9023260664368,-59.5076334097358,-40.394692656701
15.2340425531915,-103.776675747525,-91.6191914841819,12.1574842633432,97.6979336158535,-57.9670800054341,-39.7308536104194
15.2359767891683,-103.541214306407,-89.9590102741781,13.5822040322288,96.7501122902925,-58.5617091693179,-38.1884031209746
15.2379110251451,-102.692721684381,-89.1616575484452,13.5310641359353,95.9271896164129,-58.1118929101579,-37.815296706255
15.2398452611219,-103.888215688587,-89.1134345418137,14.7747811467728,96.5008251152001,-59.3314984176797,-37.1693266975204
15.2417794970986,-106.214292079913,-89.0715660962644,17.1427259836483,97.6429290880886,-61.6785090317805,-35.964420056308
15.2437137330754,-107.589792003181,-89.0352148428863,18.5545771602947,98.3125034230336,-63.0721845817378,-35.2403188412958
15.2456479690522,-108.139977167512,-88.3595947693803,19.7803823981313,98.2497859684459,-63.9601797828215,-34.2896061856245
15.247582205029,-104.753308050688,-87.1289451849312,17.6243628657572,95.9411266178098,-61.1888354582228,-34.752291159587
15.2495164410058,-99.8807384959992,-82.8401688595787,17.0405696364205,91.3604536777889,-58.4606540662098,-32.8997996115791
15.2514506769826,-91.1418362953887,-78.4724847690167,12.669351526372,84.8071605322027,-51.9055939108803,-32.9015666213224
15.2533849129594,-84.1985572772818,-74.0362909420889,10.1622663351929,79.1174241096854,-47.1804118062373,-31.937012303448
15.2553191489362,-78.8142841506615,-70.8287331873749,7.98555096328661,74.8215086690182,-43.399917556974,-31.4215911120441
15.257253384913,-74.1395207551088,-67.3997906646621,6.73973009044663,70.7696557098855,-40.4396254227777,-30.3300302871078
15.2591876208897,-72.0129487844073,-63.7786362341515,8.23431255025586,67.8957925092794,-40.1236306673316,-27.7721618419478
15.2611218568665,-68.8784867310205,-60.6346575051191,8.24382922590137,64.7565721180698,-38.5611579784609,-26.1954141396089
15.2630560928433,-65.513007762422,-57.2609159157529,8.25209184666907,61.3869618390874,-36.8825498045455,-24.5044120345419
15.2649903288201,-62.5910129971263,-54.331747332152,8.25926566497431,58.4613801646391,-35.4251393310503,-23.0362408335888
15.2669245647969,-58.7659445653644,-50.5004504081812,8.26549415718321,54.6331974867728,-33.5157193612738,-21.117478125499
15.2688588007737,-53.5127455325794,-47.1740206011341,6.33872493144523,50.3433830668567,-29.9257352320123,-20.4176478348444
15.2707930367505,-45.7314890756172,-42.9978113404067,2.73367773521043,44.364650208012,-24.2325834054138,-20.1320668025981
15.2727272727273,-39.6196625420027,-37.4397428748628,2.17991966713988,38.5297027084327,-20.8997911045713,-17.6299116038614
15.2746615087041,-33.6691597159454,-33.2581449160824,0.41101479986304,33.4636523160139,-17.0400872579042,-16.4235650581097
15.2765957446809,-28.5027812388109,-28.3394568325404,0.163324406270494,28.4211190356757,-14.3330528225407,-14.088066213135
15.2785299806576,-22.7290815665931,-24.068926258339,-1.33984469174586,23.399003912466,-10.6946184374236,-12.7043854750424
15.2804642166344,-17.0721491143893,-19.0730246075309,-2.00087549314163,18.0725868609601,-7.53563681062382,-10.5369500503363
15.2823984526112,-10.2284789693471,-14.7354552428731,-4.50697627352595,12.4819671061101,-2.86075134791058,-9.62121575819951
15.284332688588,-2.99851184776215,-9.68134880260914,-6.68283695484699,6.33993032518564,1.84216255354242,-8.18209287872807
15.2862669245648,4.56684817148742,-4.64918556647531,-9.21603373796274,0.0411686974939451,6.89144095472508,-6.93260965221903
15.2882011605416,10.491227905782,1.00798500682773,-9.48324289895431,-5.74960645630488,9.98723540236817,-4.23762894606329
15.2901353965184,20.143338558315,7.85186189468773,-12.2914766636273,-13.9976002265014,16.2174076109712,-2.21980738446978
15.2920696324952,29.8116654313947,15.0820085156655,-14.7296569157292,-22.4468369735301,22.2706611735619,0.176175799968185
15.294003868472,35.6297177177834,20.0712884319446,-15.5584292858388,-27.850503074864,25.5940735018111,2.25642957305287
15.2959381044487,37.460804318597,23.7590496503918,-13.7017546682052,-30.6099269844944,25.5812794934011,5.02864749109331
15.2978723404255,37.7624824808212,25.6727401187996,-12.0897423620216,-31.7176112998104,24.9261124214214,6.791498878389
15.2998065764023,36.7362891890104,26.6901960550776,-10.0460931339328,-31.713242622044,23.3911911614716,8.32205146057236
15.3017408123791,35.2012629858698,28.2176362630693,-6.98362672280049,-31.7094496244695,21.0924448543351,10.6170047701344
15.3036750483559,37.7328679686124,30.8319168235112,-6.90095114510117,-34.2823923960618,22.3169095568568,11.965482839205
15.3056092843327,43.1511669857319,35.6779379007655,-7.47322908496644,-39.4145524432487,25.3121980353492,14.1023544078995
15.3075435203095,47.8554725281383,40.5294361120628,-7.32603641607555,-44.1924543201005,27.5907544721069,16.6016998479936
15.3094777562863,48.7195757705218,42.1653947748162,-6.55418099570563,-45.442485272669,27.6368783831137,17.8056068895553
15.3114119922631,44.3173403693101,41.6535988921321,-2.66374147717794,-42.9854696307211,23.490540923244,19.4949287074771
