t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
9.6985719,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.7133432,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
9.7137361,-36.6568914956011,-26.8817204301075,9.77517106549364,31.7693059628543,-23.2160312805474,-8.55327468230693
9.7139611,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.714143,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.7143179,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.7144917,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.7147708,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
9.7150485,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
9.729196,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.7294346,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.7296628,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.7298484,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
9.7300319,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
9.730212,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.7303866,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
9.7305576,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.7454496,-36.6568914956011,-36.6568914956011,0,36.6568914956011,-18.3284457478006,-18.3284457478006
9.7645094,-46.4320625610948,-46.4320625610948,0,46.4320625610948,-23.2160312805474,-23.2160312805474
9.7647931,-46.4320625610948,-51.3196480938416,-4.88758553274681,48.8758553274682,-20.772238514174,-28.1036168132942
9.7649867,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.7651645,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
9.7653388,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.7655502,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
9.7657548,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
9.7660001,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
9.7661953,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.766367,-36.6568914956011,-56.2072336265884,-19.5503421309873,46.4320625610948,-8.55327468230693,-37.8787878787878
9.7665358,-31.7693059628543,-56.2072336265884,-24.4379276637341,43.9882697947214,-3.66568914956011,-40.3225806451613
9.7667049,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.7668725,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
9.7670381,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.7672049,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.7673728,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
9.7675816,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.774459,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.774695,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.7748908,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
9.7750746,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.7905612,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.7907941,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
9.7909982,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.791177,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
9.7913571,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.7915382,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.7917117,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.8065597,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
9.8068823,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
9.8071007,-2.44379276637341,-56.2072336265884,-53.763440860215,29.3255131964809,25.6598240469208,-54.9853372434017
9.8072781,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.8074514,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
9.8076206,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
9.8077893,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
9.8079575,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.822042,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
9.8409408,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.8411996,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
9.8413943,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
9.8415779,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
9.841755,-46.4320625610948,-36.6568914956011,9.77517106549364,41.544477028348,-28.1036168132942,-13.4408602150538
9.8419265,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
9.8421158,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
9.8423172,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
9.8425783,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.8428041,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
9.8429778,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
9.8431467,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
9.8433146,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
9.8434798,-46.4320625610948,-46.4320625610948,0,46.4320625610948,-23.2160312805474,-23.2160312805474
9.8436443,-36.6568914956011,-56.2072336265884,-19.5503421309873,46.4320625610948,-8.55327468230693,-37.8787878787878
9.8438092,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
9.8539998,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
9.8543007,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
9.8545822,7.33137829912023,-51.3196480938416,-58.6510263929618,21.9941348973607,32.991202346041,-54.9853372434017
9.8547626,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
9.8550302,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
9.8552404,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
9.8554122,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
9.8556904,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.8704011,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
9.8709196,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.8711652,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
9.8713625,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
9.8715532,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.8717383,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.871923,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.8855443,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
9.8857686,-12.218963831867,-26.8817204301075,-14.6627565982405,19.5503421309873,1.2218963831867,-20.772238514174
9.8859721,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
9.8861431,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
9.8863112,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
9.8864787,-2.44379276637341,-26.8817204301075,-24.4379276637341,14.6627565982405,10.9970674486803,-25.6598240469208
9.8866472,-7.33137829912023,-31.7693059628543,-24.4379276637341,19.5503421309873,8.55327468230693,-28.1036168132942
9.8868584,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
9.8870317,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.9017833,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.9217327,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
9.9220057,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.9221972,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
9.9223764,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
9.92255,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
9.9227662,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.9229543,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
9.9231653,-17.1065493646139,-21.9941348973607,-4.88758553274682,19.5503421309873,-6.10948191593352,-13.4408602150538
9.9233431,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
9.9235164,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
9.9236841,17.1065493646139,-36.6568914956011,-53.763440860215,9.77517106549364,35.4349951124144,-45.2101661779081
9.9238515,7.33137829912023,-26.8817204301075,-34.2130987292277,9.77517106549364,20.772238514174,-30.5474095796676
9.9240158,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
9.924182,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
9.9243463,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.9332518,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
9.9334827,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
9.9336832,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
9.9338615,17.1065493646139,-31.7693059628543,-48.8758553274682,7.33137829912023,32.991202346041,-40.3225806451613
9.9340393,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
9.9342481,-2.44379276637341,-26.8817204301075,-24.4379276637341,14.6627565982405,10.9970674486803,-25.6598240469208
9.9344367,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.9346092,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
9.9491344,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
9.9495344,-26.8817204301075,-26.8817204301075,0,26.8817204301075,-13.4408602150538,-13.4408602150538
9.9497791,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
9.949975,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
9.9501586,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
9.9503324,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
9.9505087,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
9.9650416,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
9.9652566,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
9.9654565,-26.8817204301075,-26.8817204301075,0,26.8817204301075,-13.4408602150538,-13.4408602150538
9.9656319,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
9.9658048,-2.44379276637341,-36.6568914956011,-34.2130987292277,19.5503421309873,15.8846529814272,-35.4349951124144
9.9659776,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
9.9661486,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
9.9663188,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
9.9664882,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
9.9815823,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
10.0007342,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
10.001016,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
10.0012136,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
10.0013986,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
10.0015772,12.218963831867,-31.7693059628543,-43.9882697947214,9.77517106549364,28.1036168132942,-37.8787878787878
10.0017499,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
10.0019249,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
10.0021382,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
10.0023145,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
10.002488,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
10.002685,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
10.0028722,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
10.0030432,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
