t,leadI,leadII,leadIII,aVR,aVL,aVF
16.73760397537,1023,1009,-14,-1016,518.5,497.5
16.7397645025386,1022,1008,-14,-1015,518,497
16.7419250297072,1021,1009,-12,-1015,516.5,498.5
16.7440855568759,1020,1009,-11,-1014.5,515.5,499
16.7462460840445,1023,1012,-11,-1017.5,517,500.5
16.7484066112131,1023,1007,-16,-1015,519.5,495.5
16.7505671383818,1023,1007,-16,-1015,519.5,495.5
16.7527276655504,1023,1008,-15,-1015.5,519,496.5
16.754888192719,1022,1009,-13,-1015.5,517.5,498
16.7570487198877,1023,1010,-13,-1016.5,518,498.5
16.7592092470563,1021,1011,-10,-1016,515.5,500.5
16.7613697742249,1021,1011,-10,-1016,515.5,500.5
16.7635303013935,1023,1011,-12,-1017,517.5,499.5
16.7656908285622,1022,1009,-13,-1015.5,517.5,498
16.7678513557308,1023,1008,-15,-1015.5,519,496.5
16.7700118828994,1021,1009,-12,-1015,516.5,498.5
16.7721724100681,1022,1009,-13,-1015.5,517.5,498
16.7743329372367,1022,1009,-13,-1015.5,517.5,498
16.7764934644053,1023,1010,-13,-1016.5,518,498.5
16.7786539915739,1021,1010,-11,-1015.5,516,499.5
16.7808145187426,1021,1010,-11,-1015.5,516,499.5
16.7829750459112,1023,1009,-14,-1016,518.5,497.5
16.7851355730798,1023,1008,-15,-1015.5,519,496.5
16.7872961002485,1023,1010,-13,-1016.5,518,498.5
16.7894566274171,1023,1011,-12,-1017,517.5,499.5
16.7916171545857,1023,1012,-11,-1017.5,517,500.5
16.7937776817543,1022,1012,-10,-1017,516,501
16.795938208923,1023,1014,-9,-1018.5,516,502.5
16.7980987360916,1019,1011,-8,-1015,513.5,501.5
16.8002592632602,1023,1011,-12,-1017,517.5,499.5
16.8024197904289,1023,1007,-16,-1015,519.5,495.5
16.8045803175975,1023,1007,-16,-1015,519.5,495.5
16.8067408447661,1022,1008,-14,-1015,518,497
16.8089013719348,1022,1008,-14,-1015,518,497
16.8110618991034,1020,1011,-9,-1015.5,514.5,501
16.813222426272,1021,1011,-10,-1016,515.5,500.5
16.8153829534406,1022,1011,-11,-1016.5,516.5,500
16.8175434806093,1023,1012,-11,-1017.5,517,500.5
16.8197040077779,1020,1009,-11,-1014.5,515.5,499
16.8218645349465,1022,1008,-14,-1015,518,497
16.8240250621152,1023,1008,-15,-1015.5,519,496.5
16.8261855892838,1023,1009,-14,-1016,518.5,497.5
16.8283461164524,1023,1010,-13,-1016.5,518,498.5
16.830506643621,1019,1011,-8,-1015,513.5,501.5
16.8326671707897,1023,1012,-11,-1017.5,517,500.5
16.8348276979583,1022,1013,-9,-1017.5,515.5,502
16.8369882251269,1023,1012,-11,-1017.5,517,500.5
16.8391487522956,1023,1009,-14,-1016,518.5,497.5
16.8413092794642,1022,1009,-13,-1015.5,517.5,498
16.8434698066328,1022,1009,-13,-1015.5,517.5,498
16.8456303338014,1020,1009,-11,-1014.5,515.5,499
16.8477908609701,1023,1010,-13,-1016.5,518,498.5
16.8499513881387,1022,1012,-10,-1017,516,501
16.8521119153073,1022,1013,-9,-1017.5,515.5,502
16.854272442476,1021,1010,-11,-1015.5,516,499.5
16.8564329696446,1020,1008,-12,-1014,516,498
16.8585934968132,1021,1010,-11,-1015.5,516,499.5
16.8607540239819,1023,1010,-13,-1016.5,518,498.5
16.8629145511505,1022,1012,-10,-1017,516,501
16.8650750783191,1023,1012,-11,-1017.5,517,500.5
16.8672356054877,1023,1011,-12,-1017,517.5,499.5
16.8693961326564,1022,1013,-9,-1017.5,515.5,502
16.871556659825,1022,1010,-12,-1016,517,499
16.8737171869936,1021,1007,-14,-1014,517.5,496.5
16.8758777141623,1023,1009,-14,-1016,518.5,497.5
16.8780382413309,1023,1011,-12,-1017,517.5,499.5
16.8801987684995,1021,1008,-13,-1014.5,517,497.5
16.8823592956681,1021,1010,-11,-1015.5,516,499.5
16.8845198228368,1021,1009,-12,-1015,516.5,498.5
16.8866803500054,1021,1009,-12,-1015,516.5,498.5
16.888840877174,1020,1008,-12,-1014,516,498
16.8910014043427,1023,1007,-16,-1015,519.5,495.5
16.8931619315113,1021,1008,-13,-1014.5,517,497.5
16.8953224586799,1021,1005,-16,-1013,518.5,494.5
16.8974829858485,1023,1005,-18,-1014,520.5,493.5
16.8996435130172,1021,1007,-14,-1014,517.5,496.5
16.9018040401858,1022,1008,-14,-1015,518,497
16.9039645673544,1022,1010,-12,-1016,517,499
16.9061250945231,1022,1009,-13,-1015.5,517.5,498
16.9082856216917,1020,1009,-11,-1014.5,515.5,499
16.9104461488603,1020,1008,-12,-1014,516,498
16.912606676029,1023,1006,-17,-1014.5,520,494.5
16.9147672031976,1023,1007,-16,-1015,519.5,495.5
16.9169277303662,1023,1007,-16,-1015,519.5,495.5
16.9190882575348,1023,1008,-15,-1015.5,519,496.5
16.9212487847035,1021,1007,-14,-1014,517.5,496.5
16.9234093118721,1022,1008,-14,-1015,518,497
16.9255698390407,1020,1007,-13,-1013.5,516.5,497
16.9277303662094,1023,1006,-17,-1014.5,520,494.5
16.929890893378,1021,1006,-15,-1013.5,518,495.5
16.9320514205466,1021,1006,-15,-1013.5,518,495.5
16.9342119477152,1023,1007,-16,-1015,519.5,495.5
16.9363724748839,1023,1011,-12,-1017,517.5,499.5
16.9385330020525,1023,1011,-12,-1017,517.5,499.5
16.9406935292211,1021,1014,-7,-1017.5,514,503.5
16.9428540563898,1023,1009,-14,-1016,518.5,497.5
16.9450145835584,1023,1009,-14,-1016,518.5,497.5
16.947175110727,1022,1007,-15,-1014.5,518.5,496
16.9493356378956,1021,1009,-12,-1015,516.5,498.5
16.9514961650643,1023,1008,-15,-1015.5,519,496.5
16.9536566922329,1023,1007,-16,-1015,519.5,495.5
16.9558172194015,1023,1009,-14,-1016,518.5,497.5
16.9579777465702,1022,1012,-10,-1017,516,501
16.9601382737388,1022,1007,-15,-1014.5,518.5,496
16.9622988009074,1023,1010,-13,-1016.5,518,498.5
16.964459328076,1022,1008,-14,-1015,518,497
16.9666198552447,1022,1011,-11,-1016.5,516.5,500
16.9687803824133,1021,1009,-12,-1015,516.5,498.5
16.9709409095819,1022,1009,-13,-1015.5,517.5,498
16.9731014367506,1023,1010,-13,-1016.5,518,498.5
16.9752619639192,1023,1011,-12,-1017,517.5,499.5
16.9774224910878,1023,1007,-16,-1015,519.5,495.5
16.9795830182565,1021,1009,-12,-1015,516.5,498.5
16.9817435454251,1021,1006,-15,-1013.5,518,495.5
16.9839040725937,1023,1008,-15,-1015.5,519,496.5
16.9860645997623,1022,1007,-15,-1014.5,518.5,496
16.988225126931,1023,1010,-13,-1016.5,518,498.5
16.9903856540996,1021,1011,-10,-1016,515.5,500.5
16.9925461812682,1023,1013,-10,-1018,516.5,501.5
16.9947067084369,1020,1011,-9,-1015.5,514.5,501
16.9968672356055,1021,1011,-10,-1016,515.5,500.5
16.9990277627741,1023,1009,-14,-1016,518.5,497.5
17.0011882899427,1022,1008,-14,-1015,518,497
17.0033488171114,1023,1009,-14,-1016,518.5,497.5
17.00550934428,1022,1005,-17,-1013.5,519.5,494
17.0076698714486,1023,1008,-15,-1015.5,519,496.5
17.0098303986173,1022,1009,-13,-1015.5,517.5,498
17.0119909257859,1023,1009,-14,-1016,518.5,497.5
17.0141514529545,1023,1009,-14,-1016,518.5,497.5
17.0163119801231,1022,1010,-12,-1016,517,499
17.0184725072918,1022,1008,-14,-1015,518,497
17.0206330344604,1023,1007,-16,-1015,519.5,495.5
17.022793561629,1020,1007,-13,-1013.5,516.5,497
17.0249540887977,1020,1008,-12,-1014,516,498
17.0271146159663,1021,1010,-11,-1015.5,516,499.5
17.0292751431349,1023,1013,-10,-1018,516.5,501.5
17.0314356703036,1022,1011,-11,-1016.5,516.5,500
17.0335961974722,1022,1009,-13,-1015.5,517.5,498
17.0357567246408,1021,1010,-11,-1015.5,516,499.5
17.0379172518094,1022,1008,-14,-1015,518,497
17.0400777789781,1023,1007,-16,-1015,519.5,495.5
17.0422383061467,1020,1008,-12,-1014,516,498
17.0443988333153,1022,1012,-10,-1017,516,501
17.046559360484,1023,1012,-11,-1017.5,517,500.5
17.0487198876526,1023,1009,-14,-1016,518.5,497.5
17.0508804148212,1023,1012,-11,-1017.5,517,500.5
17.0530409419898,1023,1010,-13,-1016.5,518,498.5
17.0552014691585,1022,1009,-13,-1015.5,517.5,498
17.0573619963271,1023,1008,-15,-1015.5,519,496.5
17.0595225234957,1022,1008,-14,-1015,518,497
17.0616830506644,1021,1009,-12,-1015,516.5,498.5
17.063843577833,1022,1011,-11,-1016.5,516.5,500
17.0660041050016,1022,1009,-13,-1015.5,517.5,498
17.0681646321702,1021,1010,-11,-1015.5,516,499.5
17.0703251593389,1023,1009,-14,-1016,518.5,497.5
17.0724856865075,1022,1009,-13,-1015.5,517.5,498
17.0746462136761,1022,1008,-14,-1015,518,497
17.0768067408448,1023,1010,-13,-1016.5,518,498.5
17.0789672680134,1022,1010,-12,-1016,517,499
17.081127795182,1023,1013,-10,-1018,516.5,501.5
17.0832883223507,1023,1012,-11,-1017.5,517,500.5
17.0854488495193,1023,1010,-13,-1016.5,518,498.5
17.0876093766879,1022,1010,-12,-1016,517,499
17.0897699038565,1022,1010,-12,-1016,517,499
17.0919304310252,1023,1006,-17,-1014.5,520,494.5
17.0940909581938,1021,1006,-15,-1013.5,518,495.5
17.0962514853624,1023,1008,-15,-1015.5,519,496.5
17.0984120125311,1021,1010,-11,-1015.5,516,499.5
17.1005725396997,1021,1011,-10,-1016,515.5,500.5
17.1027330668683,1023,1011,-12,-1017,517.5,499.5
17.1048935940369,1023,1010,-13,-1016.5,518,498.5
17.1070541212056,1022,1010,-12,-1016,517,499
17.1092146483742,1020,1008,-12,-1014,516,498
17.1113751755428,1019,1009,-10,-1014,514.5,499.5
17.1135357027115,1023,1009,-14,-1016,518.5,497.5
17.1156962298801,1022,1010,-12,-1016,517,499
17.1178567570487,1020,1009,-11,-1014.5,515.5,499
17.1200172842173,1021,1009,-12,-1015,516.5,498.5
17.122177811386,1023,1009,-14,-1016,518.5,497.5
17.1243383385546,1020,1008,-12,-1014,516,498
17.1264988657232,1022,1008,-14,-1015,518,497
17.1286593928919,1022,1007,-15,-1014.5,518.5,496
17.1308199200605,1021,1007,-14,-1014,517.5,496.5
17.1329804472291,1023,1007,-16,-1015,519.5,495.5
17.1351409743978,1022,1010,-12,-1016,517,499
17.1373015015664,1023,1010,-13,-1016.5,518,498.5
17.139462028735,1020,1011,-9,-1015.5,514.5,501
17.1416225559036,1023,1011,-12,-1017,517.5,499.5
17.1437830830723,1019,1008,-11,-1013.5,515,498.5
17.1459436102409,1023,1006,-17,-1014.5,520,494.5
17.1481041374095,1023,1010,-13,-1016.5,518,498.5
17.1502646645782,1020,1009,-11,-1014.5,515.5,499
17.1524251917468,1023,1012,-11,-1017.5,517,500.5
17.1545857189154,1020,1011,-9,-1015.5,514.5,501
17.156746246084,1021,1013,-8,-1017,514.5,502.5
17.1589067732527,1021,1009,-12,-1015,516.5,498.5
17.1610673004213,1022,1009,-13,-1015.5,517.5,498
17.1632278275899,1022,1005,-17,-1013.5,519.5,494
17.1653883547586,1022,1006,-16,-1014,519,495
17.1675488819272,1022,1009,-13,-1015.5,517.5,498
17.1697094090958,1023,1010,-13,-1016.5,518,498.5
17.1718699362644,1019,1008,-11,-1013.5,515,498.5
17.1740304634331,1022,1012,-10,-1017,516,501
17.1761909906017,1022,1010,-12,-1016,517,499
17.1783515177703,1023,1011,-12,-1017,517.5,499.5
17.180512044939,1023,1007,-16,-1015,519.5,495.5
17.1826725721076,1023,1009,-14,-1016,518.5,497.5
17.1848330992762,1020,1007,-13,-1013.5,516.5,497
17.1869936264449,1022,1009,-13,-1015.5,517.5,498
17.1891541536135,1022,1008,-14,-1015,518,497
17.1913146807821,1021,1010,-11,-1015.5,516,499.5
17.1934752079507,1023,1010,-13,-1016.5,518,498.5
17.1956357351194,1021,1011,-10,-1016,515.5,500.5
17.197796262288,1021,1008,-13,-1014.5,517,497.5
17.1999567894566,1022,1009,-13,-1015.5,517.5,498
17.2021173166253,1023,1011,-12,-1017,517.5,499.5
17.2042778437939,1023,1009,-14,-1016,518.5,497.5
17.2064383709625,1021,1009,-12,-1015,516.5,498.5
17.2085988981311,1022,1011,-11,-1016.5,516.5,500
17.2107594252998,1023,1012,-11,-1017.5,517,500.5
17.2129199524684,1023,1012,-11,-1017.5,517,500.5
17.215080479637,1023,1010,-13,-1016.5,518,498.5
17.2172410068057,1021,1010,-11,-1015.5,516,499.5
17.2194015339743,1023,1008,-15,-1015.5,519,496.5
17.2215620611429,1023,1007,-16,-1015,519.5,495.5
17.2237225883115,1023,1008,-15,-1015.5,519,496.5
17.2258831154802,1023,1009,-14,-1016,518.5,497.5
17.2280436426488,1022,1009,-13,-1015.5,517.5,498
17.2302041698174,1023,1012,-11,-1017.5,517,500.5
17.2323646969861,1021,1011,-10,-1016,515.5,500.5
17.2345252241547,1021,1009,-12,-1015,516.5,498.5
17.2366857513233,1020,1007,-13,-1013.5,516.5,497
17.238846278492,1023,1009,-14,-1016,518.5,497.5
17.2410068056606,1021,1010,-11,-1015.5,516,499.5
17.2431673328292,1023,1009,-14,-1016,518.5,497.5
17.2453278599978,1023,1010,-13,-1016.5,518,498.5
17.2474883871665,1021,1012,-9,-1016.5,515,501.5
17.2496489143351,1023,1009,-14,-1016,518.5,497.5
17.2518094415037,1023,1009,-14,-1016,518.5,497.5
17.2539699686724,1021,1007,-14,-1014,517.5,496.5
17.256130495841,1022,1007,-15,-1014.5,518.5,496
17.2582910230096,1021,1008,-13,-1014.5,517,497.5
17.2604515501782,1023,1008,-15,-1015.5,519,496.5
17.2626120773469,1021,1009,-12,-1015,516.5,498.5
17.2647726045155,1023,1012,-11,-1017.5,517,500.5
17.2669331316841,1022,1011,-11,-1016.5,516.5,500
17.2690936588528,1021,1008,-13,-1014.5,517,497.5
17.2712541860214,1023,1006,-17,-1014.5,520,494.5
17.27341471319,1022,1008,-14,-1015,518,497
17.2755752403586,1022,1005,-17,-1013.5,519.5,494
17.2777357675273,1020,1008,-12,-1014,516,498
17.2798962946959,1023,1008,-15,-1015.5,519,496.5
17.2820568218645,1022,1009,-13,-1015.5,517.5,498
17.2842173490332,1022,1007,-15,-1014.5,518.5,496
17.2863778762018,1023,1007,-16,-1015,519.5,495.5
17.2885384033704,1022,1008,-14,-1015,518,497
17.2906989305391,1023,1007,-16,-1015,519.5,495.5
17.2928594577077,1021,1006,-15,-1013.5,518,495.5
17.2950199848763,1023,1008,-15,-1015.5,519,496.5
17.2971805120449,1023,1008,-15,-1015.5,519,496.5
17.2993410392136,1020,1010,-10,-1015,515,500
17.3015015663822,1023,1009,-14,-1016,518.5,497.5
17.3036620935508,1022,1008,-14,-1015,518,497
17.3058226207195,1019,1008,-11,-1013.5,515,498.5
17.3079831478881,1023,1008,-15,-1015.5,519,496.5
17.3101436750567,1021,1007,-14,-1014,517.5,496.5
17.3123042022253,1023,1008,-15,-1015.5,519,496.5
17.314464729394,1022,1008,-14,-1015,518,497
17.3166252565626,1021,1010,-11,-1015.5,516,499.5
17.3187857837312,1022,1010,-12,-1016,517,499
17.3209463108999,1023,1010,-13,-1016.5,518,498.5
17.3231068380685,1021,1008,-13,-1014.5,517,497.5
17.3252673652371,1021,1007,-14,-1014,517.5,496.5
17.3274278924057,1023,1009,-14,-1016,518.5,497.5
17.3295884195744,1019,1007,-12,-1013,515.5,497.5
17.331748946743,1023,1009,-14,-1016,518.5,497.5
17.3339094739116,1021,1010,-11,-1015.5,516,499.5
17.3360700010803,1021,1012,-9,-1016.5,515,501.5
17.3382305282489,1022,1008,-14,-1015,518,497
17.3403910554175,1022,1008,-14,-1015,518,497
17.3425515825862,1022,1007,-15,-1014.5,518.5,496
17.3447121097548,1021,1008,-13,-1014.5,517,497.5
17.3468726369234,1022,1007,-15,-1014.5,518.5,496
17.349033164092,1022,1007,-15,-1014.5,518.5,496
17.3511936912607,1022,1011,-11,-1016.5,516.5,500
17.3533542184293,1021,1015,-6,-1018,513.5,504.5
17.3555147455979,1022,1014,-8,-1018,515,503
17.3576752727666,1022,1016,-6,-1019,514,505
17.3598357999352,1023,1018,-5,-1020.5,514,506.5
17.3619963271038,1023,1019,-4,-1021,513.5,507.5
17.3641568542724,1022,1020,-2,-1021,512,509
17.3663173814411,1020,1023,3,-1021.5,508.5,513
17.3684779086097,1020,1023,3,-1021.5,508.5,513
17.3706384357783,1021,1023,2,-1022,509.5,512.5
17.372798962947,1023,1023,0,-1023,511.5,511.5
17.3749594901156,1022,1020,-2,-1021,512,509
17.3771200172842,1023,1013,-10,-1018,516.5,501.5
17.3792805444528,1023,1010,-13,-1016.5,518,498.5
17.3814410716215,1022,1003,-19,-1012.5,520.5,492
17.3836015987901,1022,999,-23,-1010.5,522.5,488
17.3857621259587,1023,1001,-22,-1012,522.5,489.5
17.3879226531274,1023,1001,-22,-1012,522.5,489.5
17.390083180296,1023,999,-24,-1011,523.5,487.5
17.3922437074646,1023,1000,-23,-1011.5,523,488.5
17.3944042346332,1021,998,-23,-1009.5,522,487.5
17.3965647618019,1021,1001,-20,-1011,520.5,490.5
17.3987252889705,1022,1001,-21,-1011.5,521.5,490
17.4008858161391,1023,1004,-19,-1013.5,521,492.5
17.4030463433078,1023,1004,-19,-1013.5,521,492.5
17.4052068704764,1021,1008,-13,-1014.5,517,497.5
17.407367397645,1023,1007,-16,-1015,519.5,495.5
17.4095279248137,1023,1008,-15,-1015.5,519,496.5
17.4116884519823,1022,1006,-16,-1014,519,495
17.4138489791509,1023,1007,-16,-1015,519.5,495.5
17.4160095063195,1023,1004,-19,-1013.5,521,492.5
17.4181700334882,1022,1005,-17,-1013.5,519.5,494
17.4203305606568,1022,1003,-19,-1012.5,520.5,492
17.4224910878254,1021,1008,-13,-1014.5,517,497.5
17.4246516149941,1022,1007,-15,-1014.5,518.5,496
17.4268121421627,1019,1009,-10,-1014,514.5,499.5
17.4289726693313,1021,1006,-15,-1013.5,518,495.5
17.4311331964999,1023,1006,-17,-1014.5,520,494.5
17.4332937236686,1019,1007,-12,-1013,515.5,497.5
17.4354542508372,1023,1005,-18,-1014,520.5,493.5
17.4376147780058,1021,1006,-15,-1013.5,518,495.5
17.4397753051745,1021,1008,-13,-1014.5,517,497.5
17.4419358323431,1020,1012,-8,-1016,514,502
17.4440963595117,1023,1009,-14,-1016,518.5,497.5
17.4462568866803,1022,1012,-10,-1017,516,501
17.448417413849,1023,1010,-13,-1016.5,518,498.5
17.4505779410176,1021,1008,-13,-1014.5,517,497.5
17.4527384681862,1022,1008,-14,-1015,518,497
17.4548989953549,1019,1009,-10,-1014,514.5,499.5
17.4570595225235,1021,1008,-13,-1014.5,517,497.5
17.4592200496921,1022,1009,-13,-1015.5,517.5,498
17.4613805768608,1022,1008,-14,-1015,518,497
17.4635411040294,1023,1009,-14,-1016,518.5,497.5
17.465701631198,1023,1007,-16,-1015,519.5,495.5
17.4678621583666,1023,1007,-16,-1015,519.5,495.5
17.4700226855353,1023,1007,-16,-1015,519.5,495.5
17.4721832127039,1022,1007,-15,-1014.5,518.5,496
17.4743437398725,1023,1010,-13,-1016.5,518,498.5
17.4765042670412,1022,1011,-11,-1016.5,516.5,500
17.4786647942098,1022,1012,-10,-1017,516,501
17.4808253213784,1020,1010,-10,-1015,515,500
17.482985848547,1023,1011,-12,-1017,517.5,499.5
17.4851463757157,1023,1012,-11,-1017.5,517,500.5
17.4873069028843,1023,1007,-16,-1015,519.5,495.5
17.4894674300529,1020,1009,-11,-1014.5,515.5,499
17.4916279572216,1022,1009,-13,-1015.5,517.5,498
17.4937884843902,1023,1009,-14,-1016,518.5,497.5
17.4959490115588,1021,1012,-9,-1016.5,515,501.5
17.4981095387274,1021,1011,-10,-1016,515.5,500.5
17.5002700658961,1021,1012,-9,-1016.5,515,501.5
17.5024305930647,1023,1009,-14,-1016,518.5,497.5
17.5045911202333,1021,1009,-12,-1015,516.5,498.5
17.506751647402,1023,1007,-16,-1015,519.5,495.5
17.5089121745706,1022,1007,-15,-1014.5,518.5,496
17.5110727017392,1022,1010,-12,-1016,517,499
17.5132332289079,1023,1010,-13,-1016.5,518,498.5
17.5153937560765,1023,1012,-11,-1017.5,517,500.5
17.5175542832451,1022,1009,-13,-1015.5,517.5,498
17.5197148104137,1022,1011,-11,-1016.5,516.5,500
17.5218753375824,1023,1008,-15,-1015.5,519,496.5
17.524035864751,1023,1008,-15,-1015.5,519,496.5
17.5261963919196,1022,1009,-13,-1015.5,517.5,498
17.5283569190883,1023,1009,-14,-1016,518.5,497.5
17.5305174462569,1021,1011,-10,-1016,515.5,500.5
17.5326779734255,1020,1009,-11,-1014.5,515.5,499
17.5348385005941,1023,1009,-14,-1016,518.5,497.5
17.5369990277628,1023,1012,-11,-1017.5,517,500.5
17.5391595549314,1022,1009,-13,-1015.5,517.5,498
17.5413200821,1023,1010,-13,-1016.5,518,498.5
17.5434806092687,1019,1008,-11,-1013.5,515,498.5
17.5456411364373,1022,1009,-13,-1015.5,517.5,498
17.5478016636059,1022,1010,-12,-1016,517,499
17.5499621907745,1023,1009,-14,-1016,518.5,497.5
17.5521227179432,1022,1009,-13,-1015.5,517.5,498
17.5542832451118,1022,1011,-11,-1016.5,516.5,500
17.5564437722804,1019,1010,-9,-1014.5,514,500.5
17.5586042994491,1023,1009,-14,-1016,518.5,497.5
17.5607648266177,1021,1007,-14,-1014,517.5,496.5
17.5629253537863,1019,1012,-7,-1015.5,513,502.5
17.565085880955,1019,1013,-6,-1016,512.5,503.5
17.5672464081236,1022,1011,-11,-1016.5,516.5,500
17.5694069352922,1021,1011,-10,-1016,515.5,500.5
17.5715674624608,1023,1012,-11,-1017.5,517,500.5
17.5737279896295,1023,1010,-13,-1016.5,518,498.5
17.5758885167981,1023,1008,-15,-1015.5,519,496.5
17.5780490439667,1023,1007,-16,-1015,519.5,495.5
17.5802095711354,1021,1006,-15,-1013.5,518,495.5
17.582370098304,1021,1010,-11,-1015.5,516,499.5
17.5845306254726,1022,1010,-12,-1016,517,499
17.5866911526412,1023,1011,-12,-1017,517.5,499.5
17.5888516798099,1021,1012,-9,-1016.5,515,501.5
17.5910122069785,1022,1013,-9,-1017.5,515.5,502
17.5931727341471,1023,1009,-14,-1016,518.5,497.5
17.5953332613158,1022,1007,-15,-1014.5,518.5,496
17.5974937884844,1023,1007,-16,-1015,519.5,495.5
17.599654315653,1023,1009,-14,-1016,518.5,497.5
17.6018148428216,1022,1011,-11,-1016.5,516.5,500
17.6039753699903,1023,1010,-13,-1016.5,518,498.5
17.6061358971589,1022,1009,-13,-1015.5,517.5,498
17.6082964243275,1022,1011,-11,-1016.5,516.5,500
17.6104569514962,1023,1006,-17,-1014.5,520,494.5
17.6126174786648,1022,1002,-20,-1012,521,491
17.6147780058334,1022,1006,-16,-1014,519,495
17.6169385330021,1023,1015,-8,-1019,515.5,503.5
17.6190990601707,1023,1020,-3,-1021.5,513,508.5
17.6212595873393,1023,1023,0,-1023,511.5,511.5
17.6234201145079,1022,1022,0,-1022,511,511
17.6255806416766,1022,1019,-3,-1020.5,512.5,508
17.6277411688452,1022,1009,-13,-1015.5,517.5,498
17.6299016960138,1022,1001,-21,-1011.5,521.5,490
17.6320622231825,1023,1004,-19,-1013.5,521,492.5
17.6342227503511,1022,1009,-13,-1015.5,517.5,498
17.6363832775197,1023,1017,-6,-1020,514.5,505.5
17.6385438046883,1021,1021,0,-1021,510.5,510.5
17.640704331857,1022,1019,-3,-1020.5,512.5,508
17.6428648590256,1023,1018,-5,-1020.5,514,506.5
17.6450253861942,1023,1010,-13,-1016.5,518,498.5
17.6471859133629,1022,1004,-18,-1013,520,493
17.6493464405315,1023,1001,-22,-1012,522.5,489.5
17.6515069677001,1021,1005,-16,-1013,518.5,494.5
17.6536674948687,1022,1014,-8,-1018,515,503
17.6558280220374,1020,1018,-2,-1019,511,508
17.657988549206,1021,1021,0,-1021,510.5,510.5
17.6601490763746,1021,1018,-3,-1019.5,512,507.5
17.6623096035433,1023,1016,-7,-1019.5,515,504.5
17.6644701307119,1023,1005,-18,-1014,520.5,493.5
17.6666306578805,1023,1004,-19,-1013.5,521,492.5
17.6687911850492,1022,1004,-18,-1013,520,493
17.6709517122178,1023,1011,-12,-1017,517.5,499.5
17.6731122393864,1023,1018,-5,-1020.5,514,506.5
17.675272766555,1022,1020,-2,-1021,512,509
17.6774332937237,1023,1019,-4,-1021,513.5,507.5
17.6795938208923,1023,1015,-8,-1019,515.5,503.5
17.6817543480609,1023,1006,-17,-1014.5,520,494.5
17.6839148752296,1022,1004,-18,-1013,520,493
17.6860754023982,1023,1006,-17,-1014.5,520,494.5
17.6882359295668,1022,1009,-13,-1015.5,517.5,498
