t,leadI,leadII,leadIII,aVR,aVL,aVF
18.4320934256055,1021,509,-512,-765,766.5,-1.5
18.4342560553633,1023,509,-514,-766,768.5,-2.5
18.4364186851211,1020,509,-511,-764.5,765.5,-1
18.4385813148789,1023,508,-515,-765.5,769,-3.5
18.4407439446367,1021,509,-512,-765,766.5,-1.5
18.4429065743945,1016,509,-507,-762.5,761.5,1
18.4450692041523,1011,509,-502,-760,756.5,3.5
18.44723183391,1013,509,-504,-761,758.5,2.5
18.4493944636678,1013,509,-504,-761,758.5,2.5
18.4515570934256,1009,509,-500,-759,754.5,4.5
18.4537197231834,1005,509,-496,-757,750.5,6.5
18.4558823529412,1008,509,-499,-758.5,753.5,5
18.458044982699,1006,509,-497,-757.5,751.5,6
18.4602076124567,1010,509,-501,-759.5,755.5,4
18.4623702422145,1006,509,-497,-757.5,751.5,6
18.4645328719723,1007,509,-498,-758,752.5,5.5
18.4666955017301,1011,509,-502,-760,756.5,3.5
18.4688581314879,1016,509,-507,-762.5,761.5,1
18.4710207612457,1021,509,-512,-765,766.5,-1.5
18.4731833910035,1021,509,-512,-765,766.5,-1.5
18.4753460207612,1022,509,-513,-765.5,767.5,-2
18.477508650519,1020,509,-511,-764.5,765.5,-1
18.4796712802768,1022,509,-513,-765.5,767.5,-2
18.4818339100346,1019,509,-510,-764,764.5,-0.5
18.4839965397924,1014,509,-505,-761.5,759.5,2
18.4861591695502,1003,509,-494,-756,748.5,7.5
18.488321799308,994,509,-485,-751.5,739.5,12
18.4904844290657,997,509,-488,-753,742.5,10.5
18.4926470588235,1006,508,-498,-757,752,5
18.4948096885813,1009,509,-500,-759,754.5,4.5
18.4969723183391,1011,509,-502,-760,756.5,3.5
18.4991349480969,1015,509,-506,-762,760.5,1.5
18.5012975778547,1021,509,-512,-765,766.5,-1.5
18.5034602076125,1021,509,-512,-765,766.5,-1.5
18.5056228373702,1015,509,-506,-762,760.5,1.5
18.507785467128,1013,508,-505,-760.5,759,1.5
18.5099480968858,1014,509,-505,-761.5,759.5,2
18.5121107266436,1015,509,-506,-762,760.5,1.5
18.5142733564014,1015,509,-506,-762,760.5,1.5
18.5164359861592,1011,509,-502,-760,756.5,3.5
18.518598615917,1008,509,-499,-758.5,753.5,5
18.5207612456747,1011,509,-502,-760,756.5,3.5
18.5229238754325,1020,509,-511,-764.5,765.5,-1
18.5250865051903,1021,509,-512,-765,766.5,-1.5
18.5272491349481,1021,509,-512,-765,766.5,-1.5
18.5294117647059,1022,509,-513,-765.5,767.5,-2
18.5315743944637,1023,509,-514,-766,768.5,-2.5
18.5337370242215,1021,509,-512,-765,766.5,-1.5
18.5358996539792,1021,508,-513,-764.5,767,-2.5
18.538062283737,1021,509,-512,-765,766.5,-1.5
18.5402249134948,1022,509,-513,-765.5,767.5,-2
18.5423875432526,1022,509,-513,-765.5,767.5,-2
18.5445501730104,1020,509,-511,-764.5,765.5,-1
18.5467128027682,1023,509,-514,-766,768.5,-2.5
18.548875432526,1019,509,-510,-764,764.5,-0.5
18.5510380622837,1022,509,-513,-765.5,767.5,-2
18.5532006920415,1021,509,-512,-765,766.5,-1.5
18.5553633217993,1021,509,-512,-765,766.5,-1.5
18.5575259515571,1021,509,-512,-765,766.5,-1.5
18.5596885813149,1020,509,-511,-764.5,765.5,-1
18.5618512110727,1021,509,-512,-765,766.5,-1.5
18.5640138408305,1021,509,-512,-765,766.5,-1.5
18.5661764705882,1022,509,-513,-765.5,767.5,-2
18.568339100346,1020,509,-511,-764.5,765.5,-1
18.5705017301038,1021,509,-512,-765,766.5,-1.5
18.5726643598616,1022,509,-513,-765.5,767.5,-2
18.5748269896194,1023,508,-515,-765.5,769,-3.5
18.5769896193772,1023,509,-514,-766,768.5,-2.5
18.5791522491349,1022,509,-513,-765.5,767.5,-2
18.5813148788927,1023,509,-514,-766,768.5,-2.5
18.5834775086505,1022,508,-514,-765,768,-3
18.5856401384083,1022,509,-513,-765.5,767.5,-2
18.5878027681661,1021,509,-512,-765,766.5,-1.5
18.5899653979239,1021,509,-512,-765,766.5,-1.5
18.5921280276817,1022,509,-513,-765.5,767.5,-2
18.5942906574394,1022,509,-513,-765.5,767.5,-2
18.5964532871972,1021,509,-512,-765,766.5,-1.5
18.598615916955,1023,509,-514,-766,768.5,-2.5
18.6007785467128,1022,509,-513,-765.5,767.5,-2
18.6029411764706,1023,509,-514,-766,768.5,-2.5
18.6051038062284,1021,509,-512,-765,766.5,-1.5
18.6072664359862,1022,509,-513,-765.5,767.5,-2
18.6094290657439,1021,509,-512,-765,766.5,-1.5
18.6115916955017,1022,509,-513,-765.5,767.5,-2
18.6137543252595,1020,509,-511,-764.5,765.5,-1
18.6159169550173,1022,508,-514,-765,768,-3
18.6180795847751,1023,509,-514,-766,768.5,-2.5
18.6202422145329,1023,509,-514,-766,768.5,-2.5
18.6224048442907,1019,509,-510,-764,764.5,-0.5
18.6245674740484,1020,509,-511,-764.5,765.5,-1
18.6267301038062,1023,509,-514,-766,768.5,-2.5
18.628892733564,1021,509,-512,-765,766.5,-1.5
18.6310553633218,1021,509,-512,-765,766.5,-1.5
18.6332179930796,1021,509,-512,-765,766.5,-1.5
18.6353806228374,1020,509,-511,-764.5,765.5,-1
18.6375432525952,1020,509,-511,-764.5,765.5,-1
18.6397058823529,1021,509,-512,-765,766.5,-1.5
18.6418685121107,1022,509,-513,-765.5,767.5,-2
18.6440311418685,1022,509,-513,-765.5,767.5,-2
18.6461937716263,1023,509,-514,-766,768.5,-2.5
18.6483564013841,1022,509,-513,-765.5,767.5,-2
18.6505190311419,1022,509,-513,-765.5,767.5,-2
18.6526816608997,1022,509,-513,-765.5,767.5,-2
18.6548442906574,1021,509,-512,-765,766.5,-1.5
18.6570069204152,1022,509,-513,-765.5,767.5,-2
18.659169550173,1020,509,-511,-764.5,765.5,-1
18.6613321799308,1021,509,-512,-765,766.5,-1.5
18.6634948096886,1020,509,-511,-764.5,765.5,-1
18.6656574394464,1022,509,-513,-765.5,767.5,-2
18.6678200692042,1021,508,-513,-764.5,767,-2.5
18.6699826989619,1022,509,-513,-765.5,767.5,-2
18.6721453287197,1021,509,-512,-765,766.5,-1.5
18.6743079584775,1021,509,-512,-765,766.5,-1.5
18.6764705882353,1022,509,-513,-765.5,767.5,-2
18.6786332179931,1011,509,-502,-760,756.5,3.5
18.6807958477509,1000,509,-491,-754.5,745.5,9
18.6829584775087,1001,508,-493,-754.5,747,7.5
18.6851211072664,997,509,-488,-753,742.5,10.5
18.6872837370242,1006,509,-497,-757.5,751.5,6
18.689446366782,1010,509,-501,-759.5,755.5,4
18.6916089965398,1010,509,-501,-759.5,755.5,4
18.6937716262976,1010,509,-501,-759.5,755.5,4
18.6959342560554,1011,509,-502,-760,756.5,3.5
18.6980968858132,1011,509,-502,-760,756.5,3.5
18.7002595155709,1018,509,-509,-763.5,763.5,0
18.7024221453287,1019,509,-510,-764,764.5,-0.5
18.7045847750865,1022,509,-513,-765.5,767.5,-2
18.7067474048443,1021,509,-512,-765,766.5,-1.5
18.7089100346021,1021,509,-512,-765,766.5,-1.5
18.7110726643599,1022,509,-513,-765.5,767.5,-2
18.7132352941176,1018,509,-509,-763.5,763.5,0
18.7153979238754,1006,509,-497,-757.5,751.5,6
18.7175605536332,998,508,-490,-753,744,9
18.719723183391,995,509,-486,-752,740.5,11.5
18.7218858131488,988,508,-480,-748,734,14
18.7240484429066,983,508,-475,-745.5,729,16.5
18.7262110726644,984,509,-475,-746.5,729.5,17
18.7283737024221,991,509,-482,-750,736.5,13.5
18.7305363321799,1005,509,-496,-757,750.5,6.5
18.7326989619377,1011,509,-502,-760,756.5,3.5
18.7348615916955,1006,508,-498,-757,752,5
18.7370242214533,1003,509,-494,-756,748.5,7.5
18.7391868512111,1000,509,-491,-754.5,745.5,9
18.7413494809689,1009,509,-500,-759,754.5,4.5
18.7435121107266,1019,509,-510,-764,764.5,-0.5
18.7456747404844,1022,509,-513,-765.5,767.5,-2
18.7478373702422,1022,509,-513,-765.5,767.5,-2
18.75,1021,509,-512,-765,766.5,-1.5
18.7521626297578,1021,509,-512,-765,766.5,-1.5
18.7543252595156,1022,509,-513,-765.5,767.5,-2
18.7564878892734,1022,509,-513,-765.5,767.5,-2
18.7586505190311,1016,509,-507,-762.5,761.5,1
18.7608131487889,1013,509,-504,-761,758.5,2.5
18.7629757785467,1014,509,-505,-761.5,759.5,2
18.7651384083045,1021,509,-512,-765,766.5,-1.5
18.7673010380623,1021,509,-512,-765,766.5,-1.5
18.7694636678201,1021,509,-512,-765,766.5,-1.5
18.7716262975779,1023,508,-515,-765.5,769,-3.5
18.7737889273356,1021,509,-512,-765,766.5,-1.5
18.7759515570934,1021,509,-512,-765,766.5,-1.5
18.7781141868512,1023,508,-515,-765.5,769,-3.5
18.780276816609,1021,509,-512,-765,766.5,-1.5
18.7824394463668,1022,509,-513,-765.5,767.5,-2
18.7846020761246,1020,509,-511,-764.5,765.5,-1
18.7867647058824,1020,509,-511,-764.5,765.5,-1
18.7889273356401,1007,509,-498,-758,752.5,5.5
18.7910899653979,1001,509,-492,-755,746.5,8.5
18.7932525951557,1010,509,-501,-759.5,755.5,4
18.7954152249135,1021,509,-512,-765,766.5,-1.5
18.7975778546713,1022,509,-513,-765.5,767.5,-2
18.7997404844291,1020,509,-511,-764.5,765.5,-1
18.8019031141869,1021,509,-512,-765,766.5,-1.5
18.8040657439446,1021,509,-512,-765,766.5,-1.5
18.8062283737024,1020,509,-511,-764.5,765.5,-1
18.8083910034602,1010,509,-501,-759.5,755.5,4
18.810553633218,1007,509,-498,-758,752.5,5.5
18.8127162629758,1014,508,-506,-761,760,1
18.8148788927336,1019,509,-510,-764,764.5,-0.5
18.8170415224914,1022,509,-513,-765.5,767.5,-2
18.8192041522491,1020,509,-511,-764.5,765.5,-1
18.8213667820069,1021,509,-512,-765,766.5,-1.5
18.8235294117647,1020,509,-511,-764.5,765.5,-1
18.8256920415225,1016,509,-507,-762.5,761.5,1
18.8278546712803,1016,509,-507,-762.5,761.5,1
18.8300173010381,1010,509,-501,-759.5,755.5,4
18.8321799307958,1009,509,-500,-759,754.5,4.5
18.8343425605536,1009,509,-500,-759,754.5,4.5
18.8365051903114,1013,509,-504,-761,758.5,2.5
18.8386678200692,1019,509,-510,-764,764.5,-0.5
18.840830449827,1021,509,-512,-765,766.5,-1.5
18.8429930795848,1022,509,-513,-765.5,767.5,-2
18.8451557093426,1020,509,-511,-764.5,765.5,-1
18.8473183391003,1021,509,-512,-765,766.5,-1.5
18.8494809688581,1021,509,-512,-765,766.5,-1.5
18.8516435986159,1022,509,-513,-765.5,767.5,-2
18.8538062283737,1020,509,-511,-764.5,765.5,-1
18.8559688581315,1021,509,-512,-765,766.5,-1.5
18.8581314878893,1022,509,-513,-765.5,767.5,-2
18.8602941176471,1021,509,-512,-765,766.5,-1.5
18.8624567474048,1021,509,-512,-765,766.5,-1.5
18.8646193771626,1023,509,-514,-766,768.5,-2.5
18.8667820069204,1023,509,-514,-766,768.5,-2.5
18.8689446366782,1023,509,-514,-766,768.5,-2.5
18.871107266436,1020,509,-511,-764.5,765.5,-1
18.8732698961938,1021,509,-512,-765,766.5,-1.5
18.8754325259516,1022,509,-513,-765.5,767.5,-2
18.8775951557093,1023,509,-514,-766,768.5,-2.5
18.8797577854671,1023,509,-514,-766,768.5,-2.5
18.8819204152249,1023,509,-514,-766,768.5,-2.5
18.8840830449827,1022,509,-513,-765.5,767.5,-2
18.8862456747405,1021,509,-512,-765,766.5,-1.5
18.8884083044983,1022,509,-513,-765.5,767.5,-2
18.8905709342561,1021,509,-512,-765,766.5,-1.5
18.8927335640138,1021,509,-512,-765,766.5,-1.5
18.8948961937716,1022,509,-513,-765.5,767.5,-2
18.8970588235294,1022,509,-513,-765.5,767.5,-2
18.8992214532872,1021,509,-512,-765,766.5,-1.5
18.901384083045,1022,509,-513,-765.5,767.5,-2
18.9035467128028,1021,509,-512,-765,766.5,-1.5
18.9057093425606,1023,508,-515,-765.5,769,-3.5
18.9078719723183,1022,509,-513,-765.5,767.5,-2
18.9100346020761,1021,509,-512,-765,766.5,-1.5
18.9121972318339,1020,509,-511,-764.5,765.5,-1
18.9143598615917,1021,509,-512,-765,766.5,-1.5
18.9165224913495,1022,509,-513,-765.5,767.5,-2
18.9186851211073,1021,509,-512,-765,766.5,-1.5
18.9208477508651,1021,509,-512,-765,766.5,-1.5
18.9230103806228,1021,509,-512,-765,766.5,-1.5
18.9251730103806,1021,509,-512,-765,766.5,-1.5
18.9273356401384,1021,509,-512,-765,766.5,-1.5
18.9294982698962,1022,509,-513,-765.5,767.5,-2
18.931660899654,1020,509,-511,-764.5,765.5,-1
18.9338235294118,1020,509,-511,-764.5,765.5,-1
18.9359861591696,1023,509,-514,-766,768.5,-2.5
18.9381487889273,1020,508,-512,-764,766,-2
18.9403114186851,1021,509,-512,-765,766.5,-1.5
18.9424740484429,1021,509,-512,-765,766.5,-1.5
18.9446366782007,1021,509,-512,-765,766.5,-1.5
18.9467993079585,1021,509,-512,-765,766.5,-1.5
18.9489619377163,1020,509,-511,-764.5,765.5,-1
18.9511245674741,1020,509,-511,-764.5,765.5,-1
18.9532871972318,1021,509,-512,-765,766.5,-1.5
18.9554498269896,1023,509,-514,-766,768.5,-2.5
18.9576124567474,1022,509,-513,-765.5,767.5,-2
18.9597750865052,1016,509,-507,-762.5,761.5,1
18.961937716263,1009,509,-500,-759,754.5,4.5
18.9641003460208,998,509,-489,-753.5,743.5,10
18.9662629757785,989,509,-480,-749,734.5,14.5
18.9684256055363,987,509,-478,-748,732.5,15.5
18.9705882352941,999,509,-490,-754,744.5,9.5
18.9727508650519,1011,509,-502,-760,756.5,3.5
18.9749134948097,1019,509,-510,-764,764.5,-0.5
18.9770761245675,1018,509,-509,-763.5,763.5,0
18.9792387543253,1016,508,-508,-762,762,0
18.981401384083,1019,509,-510,-764,764.5,-0.5
18.9835640138408,1021,509,-512,-765,766.5,-1.5
18.9857266435986,1022,509,-513,-765.5,767.5,-2
18.9878892733564,1019,509,-510,-764,764.5,-0.5
18.9900519031142,1011,509,-502,-760,756.5,3.5
18.992214532872,1003,509,-494,-756,748.5,7.5
18.9943771626298,990,509,-481,-749.5,735.5,14
18.9965397923875,990,509,-481,-749.5,735.5,14
18.9987024221453,994,509,-485,-751.5,739.5,12
19.0008650519031,1009,509,-500,-759,754.5,4.5
19.0030276816609,1019,509,-510,-764,764.5,-0.5
19.0051903114187,1020,509,-511,-764.5,765.5,-1
19.0073529411765,1021,509,-512,-765,766.5,-1.5
19.0095155709343,1023,509,-514,-766,768.5,-2.5
19.011678200692,1022,509,-513,-765.5,767.5,-2
19.0138408304498,1021,509,-512,-765,766.5,-1.5
19.0160034602076,1022,508,-514,-765,768,-3
19.0181660899654,1022,509,-513,-765.5,767.5,-2
19.0203287197232,1021,509,-512,-765,766.5,-1.5
19.022491349481,1021,509,-512,-765,766.5,-1.5
19.0246539792388,1022,509,-513,-765.5,767.5,-2
19.0268166089965,1021,509,-512,-765,766.5,-1.5
19.0289792387543,1021,509,-512,-765,766.5,-1.5
19.0311418685121,1022,509,-513,-765.5,767.5,-2
19.0333044982699,1022,509,-513,-765.5,767.5,-2
19.0354671280277,1023,509,-514,-766,768.5,-2.5
19.0376297577855,1023,508,-515,-765.5,769,-3.5
19.0397923875433,1022,509,-513,-765.5,767.5,-2
19.041955017301,1021,509,-512,-765,766.5,-1.5
19.0441176470588,1023,509,-514,-766,768.5,-2.5
19.0462802768166,1021,509,-512,-765,766.5,-1.5
19.0484429065744,1022,509,-513,-765.5,767.5,-2
19.0506055363322,1021,509,-512,-765,766.5,-1.5
19.05276816609,1022,509,-513,-765.5,767.5,-2
19.0549307958478,1022,509,-513,-765.5,767.5,-2
19.0570934256055,1021,509,-512,-765,766.5,-1.5
19.0592560553633,1022,509,-513,-765.5,767.5,-2
19.0614186851211,1023,509,-514,-766,768.5,-2.5
19.0635813148789,1023,509,-514,-766,768.5,-2.5
19.0657439446367,1022,509,-513,-765.5,767.5,-2
19.0679065743945,1022,509,-513,-765.5,767.5,-2
19.0700692041523,1021,509,-512,-765,766.5,-1.5
19.07223183391,1021,509,-512,-765,766.5,-1.5
19.0743944636678,1020,508,-512,-764,766,-2
19.0765570934256,1021,509,-512,-765,766.5,-1.5
19.0787197231834,1022,509,-513,-765.5,767.5,-2
19.0808823529412,1021,509,-512,-765,766.5,-1.5
19.083044982699,1019,509,-510,-764,764.5,-0.5
19.0852076124567,1020,509,-511,-764.5,765.5,-1
19.0873702422145,1014,509,-505,-761.5,759.5,2
19.0895328719723,1015,509,-506,-762,760.5,1.5
19.0916955017301,1015,509,-506,-762,760.5,1.5
19.0938581314879,1020,509,-511,-764.5,765.5,-1
19.0960207612457,1022,509,-513,-765.5,767.5,-2
19.0981833910035,1021,509,-512,-765,766.5,-1.5
19.1003460207612,1021,509,-512,-765,766.5,-1.5
19.102508650519,1023,509,-514,-766,768.5,-2.5
19.1046712802768,1022,509,-513,-765.5,767.5,-2
19.1068339100346,1021,509,-512,-765,766.5,-1.5
19.1089965397924,1021,509,-512,-765,766.5,-1.5
19.1111591695502,1019,509,-510,-764,764.5,-0.5
19.113321799308,1015,509,-506,-762,760.5,1.5
19.1154844290657,1016,509,-507,-762.5,761.5,1
19.1176470588235,1008,509,-499,-758.5,753.5,5
19.1198096885813,1003,509,-494,-756,748.5,7.5
19.1219723183391,1005,509,-496,-757,750.5,6.5
19.1241349480969,1001,509,-492,-755,746.5,8.5
19.1262975778547,1003,509,-494,-756,748.5,7.5
19.1284602076125,1017,509,-508,-763,762.5,0.5
19.1306228373702,1021,509,-512,-765,766.5,-1.5
19.132785467128,1022,509,-513,-765.5,767.5,-2
19.1349480968858,1020,509,-511,-764.5,765.5,-1
19.1371107266436,1022,509,-513,-765.5,767.5,-2
19.1392733564014,1021,509,-512,-765,766.5,-1.5
19.1414359861592,1021,509,-512,-765,766.5,-1.5
19.143598615917,1022,509,-513,-765.5,767.5,-2
19.1457612456747,1021,509,-512,-765,766.5,-1.5
19.1479238754325,1023,509,-514,-766,768.5,-2.5
19.1500865051903,1019,509,-510,-764,764.5,-0.5
19.1522491349481,1017,509,-508,-763,762.5,0.5
19.1544117647059,1016,509,-507,-762.5,761.5,1
19.1565743944637,1020,509,-511,-764.5,765.5,-1
19.1587370242215,1022,509,-513,-765.5,767.5,-2
19.1608996539792,1021,509,-512,-765,766.5,-1.5
19.163062283737,1021,509,-512,-765,766.5,-1.5
19.1652249134948,1022,509,-513,-765.5,767.5,-2
19.1673875432526,1021,509,-512,-765,766.5,-1.5
19.1695501730104,1021,509,-512,-765,766.5,-1.5
19.1717128027682,1021,509,-512,-765,766.5,-1.5
19.173875432526,1020,509,-511,-764.5,765.5,-1
19.1760380622837,1021,509,-512,-765,766.5,-1.5
19.1782006920415,1022,509,-513,-765.5,767.5,-2
19.1803633217993,1022,509,-513,-765.5,767.5,-2
19.1825259515571,1023,508,-515,-765.5,769,-3.5
19.1846885813149,1021,509,-512,-765,766.5,-1.5
19.1868512110727,1022,509,-513,-765.5,767.5,-2
19.1890138408305,1021,509,-512,-765,766.5,-1.5
19.1911764705882,1021,509,-512,-765,766.5,-1.5
19.193339100346,1022,509,-513,-765.5,767.5,-2
19.1955017301038,1022,509,-513,-765.5,767.5,-2
19.1976643598616,1023,509,-514,-766,768.5,-2.5
19.1998269896194,1022,509,-513,-765.5,767.5,-2
19.2019896193772,1021,509,-512,-765,766.5,-1.5
19.2041522491349,1021,509,-512,-765,766.5,-1.5
19.2063148788927,1021,508,-513,-764.5,767,-2.5
19.2084775086505,1021,509,-512,-765,766.5,-1.5
19.2106401384083,1021,509,-512,-765,766.5,-1.5
19.2128027681661,1022,509,-513,-765.5,767.5,-2
19.2149653979239,1021,509,-512,-765,766.5,-1.5
19.2171280276817,1021,509,-512,-765,766.5,-1.5
19.2192906574394,1023,508,-515,-765.5,769,-3.5
19.2214532871972,1021,509,-512,-765,766.5,-1.5
19.223615916955,1022,508,-514,-765,768,-3
19.2257785467128,1021,509,-512,-765,766.5,-1.5
19.2279411764706,1021,509,-512,-765,766.5,-1.5
19.2301038062284,1020,509,-511,-764.5,765.5,-1
19.2322664359862,1023,508,-515,-765.5,769,-3.5
19.2344290657439,1022,509,-513,-765.5,767.5,-2
19.2365916955017,1022,509,-513,-765.5,767.5,-2
19.2387543252595,1021,509,-512,-765,766.5,-1.5
19.2409169550173,1021,509,-512,-765,766.5,-1.5
19.2430795847751,1021,509,-512,-765,766.5,-1.5
19.2452422145329,1021,509,-512,-765,766.5,-1.5
19.2474048442907,1022,509,-513,-765.5,767.5,-2
19.2495674740484,1022,509,-513,-765.5,767.5,-2
19.2517301038062,1022,509,-513,-765.5,767.5,-2
19.253892733564,1020,509,-511,-764.5,765.5,-1
19.2560553633218,1021,509,-512,-765,766.5,-1.5
19.2582179930796,1020,509,-511,-764.5,765.5,-1
19.2603806228374,1021,509,-512,-765,766.5,-1.5
19.2625432525952,1021,509,-512,-765,766.5,-1.5
19.2647058823529,1021,509,-512,-765,766.5,-1.5
19.2668685121107,1021,509,-512,-765,766.5,-1.5
19.2690311418685,1022,509,-513,-765.5,767.5,-2
19.2711937716263,1021,509,-512,-765,766.5,-1.5
19.2733564013841,1021,509,-512,-765,766.5,-1.5
19.2755190311419,1021,509,-512,-765,766.5,-1.5
19.2776816608997,1021,509,-512,-765,766.5,-1.5
19.2798442906574,1022,508,-514,-765,768,-3
19.2820069204152,1022,509,-513,-765.5,767.5,-2
19.284169550173,1022,509,-513,-765.5,767.5,-2
19.2863321799308,1021,509,-512,-765,766.5,-1.5
19.2884948096886,1019,509,-510,-764,764.5,-0.5
19.2906574394464,1022,509,-513,-765.5,767.5,-2
19.2928200692042,1021,509,-512,-765,766.5,-1.5
19.2949826989619,1021,509,-512,-765,766.5,-1.5
19.2971453287197,1021,509,-512,-765,766.5,-1.5
19.2993079584775,1023,509,-514,-766,768.5,-2.5
19.3014705882353,1021,509,-512,-765,766.5,-1.5
19.3036332179931,1023,508,-515,-765.5,769,-3.5
19.3057958477509,1020,509,-511,-764.5,765.5,-1
19.3079584775087,1020,509,-511,-764.5,765.5,-1
19.3101211072664,1020,509,-511,-764.5,765.5,-1
19.3122837370242,1021,509,-512,-765,766.5,-1.5
19.314446366782,1022,509,-513,-765.5,767.5,-2
19.3166089965398,1022,509,-513,-765.5,767.5,-2
19.3187716262976,1022,509,-513,-765.5,767.5,-2
19.3209342560554,1021,509,-512,-765,766.5,-1.5
19.3230968858132,1021,509,-512,-765,766.5,-1.5
19.3252595155709,1022,509,-513,-765.5,767.5,-2
19.3274221453287,1021,509,-512,-765,766.5,-1.5
19.3295847750865,1021,509,-512,-765,766.5,-1.5
19.3317474048443,1022,509,-513,-765.5,767.5,-2
19.3339100346021,1022,509,-513,-765.5,767.5,-2
19.3360726643599,1021,509,-512,-765,766.5,-1.5
19.3382352941176,1021,509,-512,-765,766.5,-1.5
19.3403979238754,1021,509,-512,-765,766.5,-1.5
19.3425605536332,1021,509,-512,-765,766.5,-1.5
19.344723183391,1021,509,-512,-765,766.5,-1.5
19.3468858131488,1020,509,-511,-764.5,765.5,-1
19.3490484429066,1021,509,-512,-765,766.5,-1.5
19.3512110726644,1017,509,-508,-763,762.5,0.5
19.3533737024221,1016,509,-507,-762.5,761.5,1
19.3555363321799,1011,509,-502,-760,756.5,3.5
19.3576989619377,1008,509,-499,-758.5,753.5,5
19.3598615916955,1003,509,-494,-756,748.5,7.5
19.3620242214533,1008,509,-499,-758.5,753.5,5
19.3641868512111,1015,509,-506,-762,760.5,1.5
19.3663494809689,1005,509,-496,-757,750.5,6.5
19.3685121107266,995,509,-486,-752,740.5,11.5
19.3706747404844,994,508,-486,-751,740,11
19.3728373702422,1011,509,-502,-760,756.5,3.5
19.375,1019,509,-510,-764,764.5,-0.5
19.3771626297578,1022,508,-514,-765,768,-3
19.3793252595156,1023,509,-514,-766,768.5,-2.5
19.3814878892734,1013,509,-504,-761,758.5,2.5
19.3836505190311,1008,509,-499,-758.5,753.5,5
19.3858131487889,1011,509,-502,-760,756.5,3.5
19.3879757785467,1007,509,-498,-758,752.5,5.5
19.3901384083045,1014,509,-505,-761.5,759.5,2
19.3923010380623,1014,509,-505,-761.5,759.5,2
19.3944636678201,1019,509,-510,-764,764.5,-0.5
19.3966262975779,1020,509,-511,-764.5,765.5,-1
19.3987889273356,1021,509,-512,-765,766.5,-1.5
19.4009515570934,1021,509,-512,-765,766.5,-1.5
19.4031141868512,1022,509,-513,-765.5,767.5,-2
19.405276816609,1021,509,-512,-765,766.5,-1.5
19.4074394463668,1023,509,-514,-766,768.5,-2.5
19.4096020761246,1021,509,-512,-765,766.5,-1.5
19.4117647058824,1020,509,-511,-764.5,765.5,-1
19.4139273356401,1021,509,-512,-765,766.5,-1.5
19.4160899653979,1021,509,-512,-765,766.5,-1.5
19.4182525951557,1022,508,-514,-765,768,-3
19.4204152249135,1023,509,-514,-766,768.5,-2.5
19.4225778546713,1021,509,-512,-765,766.5,-1.5
