t,leadI,leadII,leadIII,aVR,aVL,aVF
18.7127532777116,1020,1023,3,-1021.5,508.5,513
18.7149203597356,1023,1021,-2,-1022,512.5,509.5
18.7170874417597,1021,1021,0,-1021,510.5,510.5
18.7192545237837,1019,1019,0,-1019,509.5,509.5
18.7214216058078,1022,1023,1,-1022.5,510.5,512
18.7235886878318,1015,1019,4,-1017,505.5,511.5
18.7257557698559,1010,1022,12,-1016,499,517
18.7279228518799,1006,1020,14,-1013,496,517
18.730089933904,997,1021,24,-1009,486.5,522.5
18.7322570159281,1014,1021,7,-1017.5,503.5,514
18.7344240979521,1017,1020,3,-1018.5,507,511.5
18.7365911799762,1015,1019,4,-1017,505.5,511.5
18.7387582620002,1011,1020,9,-1015.5,501,514.5
18.7409253440243,1003,1019,16,-1011,493.5,517.5
18.7430924260483,989,1020,31,-1004.5,479,525.5
18.7452595080724,973,1019,46,-996,463.5,532.5
18.7474265900964,970,1023,53,-996.5,458.5,538
18.7495936721205,975,1019,44,-997,465.5,531.5
18.7517607541445,986,1018,32,-1002,477,525
18.7539278361686,995,1019,24,-1007,485.5,521.5
18.7560949181927,1005,1020,15,-1012.5,495,517.5
18.7582620002167,1015,1019,4,-1017,505.5,511.5
18.7604290822408,1022,1022,0,-1022,511,511
18.7625961642648,1017,1019,2,-1018,507.5,510.5
18.7647632462889,1020,1022,2,-1021,509,512
18.7669303283129,1020,1022,2,-1021,509,512
18.769097410337,1021,1021,0,-1021,510.5,510.5
18.771264492361,1021,1021,0,-1021,510.5,510.5
18.7734315743851,1020,1022,2,-1021,509,512
18.7755986564091,1021,1020,-1,-1020.5,511,509.5
18.7777657384332,1019,1021,2,-1020,508.5,511.5
18.7799328204573,1021,1019,-2,-1020,511.5,508.5
18.7820999024813,1022,1022,0,-1022,511,511
18.7842669845054,1019,1023,4,-1021,507.5,513.5
18.7864340665294,1022,1020,-2,-1021,512,509
18.7886011485535,1022,1021,-1,-1021.5,511.5,510
18.7907682305775,1020,1021,1,-1020.5,509.5,511
18.7929353126016,1021,1021,0,-1021,510.5,510.5
18.7951023946256,1018,1018,0,-1018,509,509
18.7972694766497,1019,1021,2,-1020,508.5,511.5
18.7994365586737,1020,1020,0,-1020,510,510
18.8016036406978,1021,1020,-1,-1020.5,511,509.5
18.8037707227219,1020,1021,1,-1020.5,509.5,511
18.8059378047459,1014,1020,6,-1017,504,513
18.80810488677,1003,1019,16,-1011,493.5,517.5
18.810271968794,1011,1021,10,-1016,500.5,515.5
18.8124390508181,1018,1020,2,-1019,508,511
18.8146061328421,1021,1019,-2,-1020,511.5,508.5
18.8167732148662,1020,1019,-1,-1019.5,510.5,509
18.8189402968902,1019,1019,0,-1019,509.5,509.5
18.8211073789143,1021,1020,-1,-1020.5,511,509.5
18.8232744609383,1020,1021,1,-1020.5,509.5,511
18.8254415429624,1021,1020,-1,-1020.5,511,509.5
18.8276086249865,1011,1021,10,-1016,500.5,515.5
18.8297757070105,1003,1019,16,-1011,493.5,517.5
18.8319427890346,1009,1019,10,-1014,499.5,514.5
18.8341098710586,1018,1020,2,-1019,508,511
18.8362769530827,1016,1021,5,-1018.5,505.5,513
18.8384440351067,1020,1022,2,-1021,509,512
18.8406111171308,1020,1022,2,-1021,509,512
18.8427781991548,1019,1019,0,-1019,509.5,509.5
18.8449452811789,1019,1019,0,-1019,509.5,509.5
18.8471123632029,1019,1020,1,-1019.5,509,510.5
18.849279445227,1018,1019,1,-1018.5,508.5,510
18.8514465272511,1020,1021,1,-1020.5,509.5,511
18.8536136092751,1021,1021,0,-1021,510.5,510.5
18.8557806912992,1019,1021,2,-1020,508.5,511.5
18.8579477733232,1019,1021,2,-1020,508.5,511.5
18.8601148553473,1010,1021,11,-1015.5,499.5,516
18.8622819373713,999,1022,23,-1010.5,488,522.5
18.8644490193954,995,1021,26,-1008,484.5,523.5
18.8666161014194,1001,1020,19,-1010.5,491,519.5
18.8687831834435,1011,1020,9,-1015.5,501,514.5
18.8709502654675,1015,1022,7,-1018.5,504,514.5
18.8731173474916,1017,1020,3,-1018.5,507,511.5
18.8752844295157,1020,1023,3,-1021.5,508.5,513
18.8774515115397,1018,1019,1,-1018.5,508.5,510
18.8796185935638,1019,1022,3,-1020.5,508,512.5
18.8817856755878,1020,1019,-1,-1019.5,510.5,509
18.8839527576119,1015,1019,4,-1017,505.5,511.5
18.8861198396359,1019,1019,0,-1019,509.5,509.5
18.88828692166,1020,1020,0,-1020,510,510
18.890454003684,1019,1022,3,-1020.5,508,512.5
18.8926210857081,1023,1021,-2,-1022,512.5,509.5
18.8947881677321,1020,1021,1,-1020.5,509.5,511
18.8969552497562,1018,1020,2,-1019,508,511
18.8991223317803,1019,1021,2,-1020,508.5,511.5
18.9012894138043,1018,1018,0,-1018,509,509
18.9034564958284,1023,1023,0,-1023,511.5,511.5
18.9056235778524,1018,1020,2,-1019,508,511
18.9077906598765,1019,1019,0,-1019,509.5,509.5
18.9099577419005,1020,1020,0,-1020,510,510
18.9121248239246,1022,1023,1,-1022.5,510.5,512
18.9142919059486,1022,1022,0,-1022,511,511
18.9164589879727,1021,1021,0,-1021,510.5,510.5
18.9186260699968,1021,1021,0,-1021,510.5,510.5
18.9207931520208,1018,1018,0,-1018,509,509
18.9229602340449,1019,1021,2,-1020,508.5,511.5
18.9251273160689,1021,1021,0,-1021,510.5,510.5
18.927294398093,1019,1020,1,-1019.5,509,510.5
18.929461480117,1019,1019,0,-1019,509.5,509.5
18.9316285621411,1020,1021,1,-1020.5,509.5,511
18.9337956441651,1021,1021,0,-1021,510.5,510.5
18.9359627261892,1022,1022,0,-1022,511,511
18.9381298082132,1020,1019,-1,-1019.5,510.5,509
18.9402968902373,1017,1020,3,-1018.5,507,511.5
18.9424639722614,1019,1019,0,-1019,509.5,509.5
18.9446310542854,1020,1018,-2,-1019,511,508
18.9467981363095,1023,1022,-1,-1022.5,512,510.5
18.9489652183335,1018,1020,2,-1019,508,511
18.9511323003576,1019,1019,0,-1019,509.5,509.5
18.9532993823816,1021,1019,-2,-1020,511.5,508.5
18.9554664644057,1022,1022,0,-1022,511,511
18.9576335464297,1020,1021,1,-1020.5,509.5,511
18.9598006284538,1018,1018,0,-1018,509,509
18.9619677104778,1019,1019,0,-1019,509.5,509.5
18.9641347925019,1023,1019,-4,-1021,513.5,507.5
18.9663018745259,1021,1021,0,-1021,510.5,510.5
18.96846895655,1021,1021,0,-1021,510.5,510.5
18.9706360385741,1021,1021,0,-1021,510.5,510.5
18.9728031205981,1019,1020,1,-1019.5,509,510.5
18.9749702026222,1019,1019,0,-1019,509.5,509.5
18.9771372846462,1019,1020,1,-1019.5,509,510.5
18.9793043666703,1021,1019,-2,-1020,511.5,508.5
18.9814714486943,1020,1022,2,-1021,509,512
18.9836385307184,1020,1021,1,-1020.5,509.5,511
18.9858056127424,1019,1020,1,-1019.5,509,510.5
18.9879726947665,1020,1020,0,-1020,510,510
18.9901397767906,1021,1021,0,-1021,510.5,510.5
18.9923068588146,1019,1019,0,-1019,509.5,509.5
18.9944739408387,1021,1021,0,-1021,510.5,510.5
18.9966410228627,1021,1021,0,-1021,510.5,510.5
18.9988081048868,1022,1022,0,-1022,511,511
19.0009751869108,1023,1019,-4,-1021,513.5,507.5
19.0031422689349,1018,1020,2,-1019,508,511
19.0053093509589,1021,1021,0,-1021,510.5,510.5
19.007476432983,1021,1021,0,-1021,510.5,510.5
19.009643515007,1019,1019,0,-1019,509.5,509.5
19.0118105970311,1019,1019,0,-1019,509.5,509.5
19.0139776790552,1020,1019,-1,-1019.5,510.5,509
19.0161447610792,1019,1021,2,-1020,508.5,511.5
19.0183118431033,1018,1018,0,-1018,509,509
19.0204789251273,1019,1021,2,-1020,508.5,511.5
19.0226460071514,1021,1021,0,-1021,510.5,510.5
19.0248130891754,1019,1019,0,-1019,509.5,509.5
19.0269801711995,1019,1019,0,-1019,509.5,509.5
19.0291472532235,1021,1021,0,-1021,510.5,510.5
19.0313143352476,1021,1021,0,-1021,510.5,510.5
19.0334814172716,1022,1022,0,-1022,511,511
19.0356484992957,1023,1023,0,-1023,511.5,511.5
19.0378155813198,1019,1019,0,-1019,509.5,509.5
19.0399826633438,1019,1019,0,-1019,509.5,509.5
19.0421497453679,1023,1022,-1,-1022.5,512,510.5
19.0443168273919,1019,1021,2,-1020,508.5,511.5
19.046483909416,1020,1022,2,-1021,509,512
19.04865099144,1021,1021,0,-1021,510.5,510.5
19.0508180734641,1022,1021,-1,-1021.5,511.5,510
19.0529851554881,1022,1020,-2,-1021,512,509
19.0551522375122,1021,1020,-1,-1020.5,511,509.5
19.0573193195362,1021,1022,1,-1021.5,510,511.5
19.0594864015603,1023,1020,-3,-1021.5,513,508.5
19.0616534835844,1020,1019,-1,-1019.5,510.5,509
19.0638205656084,1023,1021,-2,-1022,512.5,509.5
19.0659876476325,1019,1020,1,-1019.5,509,510.5
19.0681547296565,1019,1019,0,-1019,509.5,509.5
19.0703218116806,1020,1019,-1,-1019.5,510.5,509
19.0724888937046,1019,1019,0,-1019,509.5,509.5
19.0746559757287,1022,1022,0,-1022,511,511
19.0768230577527,1020,1019,-1,-1019.5,510.5,509
19.0789901397768,1018,1018,0,-1018,509,509
19.0811572218008,1010,1021,11,-1015.5,499.5,516
19.0833243038249,993,1020,27,-1006.5,483,523.5
19.085491385849,980,1022,42,-1001,469,532
19.087658467873,990,1019,29,-1004.5,480.5,524
19.0898255498971,998,1023,25,-1010.5,486.5,524
19.0919926319211,1008,1020,12,-1014,498,516
19.0941597139452,1017,1019,2,-1018,507.5,510.5
19.0963267959692,1018,1019,1,-1018.5,508.5,510
19.0984938779933,1018,1019,1,-1018.5,508.5,510
19.1006609600173,1013,1020,7,-1016.5,503,513.5
19.1028280420414,1006,1020,14,-1013,496,517
19.1049951240654,1000,1023,23,-1011.5,488.5,523
19.1071622060895,993,1021,28,-1007,482.5,524.5
19.1093292881136,988,1020,32,-1004,478,526
19.1114963701376,992,1020,28,-1006,482,524
19.1136634521617,1003,1021,18,-1012,492.5,519.5
19.1158305341857,1012,1020,8,-1016,502,514
19.1179976162098,1017,1020,3,-1018.5,507,511.5
19.1201646982338,1013,1021,8,-1017,502.5,514.5
19.1223317802579,1007,1020,13,-1013.5,497,516.5
19.1244988622819,989,1022,33,-1005.5,478,527.5
19.126665944306,975,1020,45,-997.5,465,532.5
19.12883302633,976,1019,43,-997.5,466.5,531
19.1310001083541,987,1020,33,-1003.5,477,526.5
19.1331671903782,1004,1023,19,-1013.5,492.5,521
19.1353342724022,1019,1019,0,-1019,509.5,509.5
19.1375013544263,1020,1020,0,-1020,510,510
19.1396684364503,1021,1021,0,-1021,510.5,510.5
19.1418355184744,1020,1021,1,-1020.5,509.5,511
19.1440026004984,1004,1020,16,-1012,494,518
19.1461696825225,997,1023,26,-1010,485.5,524.5
19.1483367645465,1008,1021,13,-1014.5,497.5,517
19.1505038465706,1019,1021,2,-1020,508.5,511.5
19.1526709285946,1019,1019,0,-1019,509.5,509.5
19.1548380106187,1021,1021,0,-1021,510.5,510.5
19.1570050926428,1021,1021,0,-1021,510.5,510.5
19.1591721746668,1019,1019,0,-1019,509.5,509.5
19.1613392566909,1019,1022,3,-1020.5,508,512.5
19.1635063387149,1020,1022,2,-1021,509,512
19.165673420739,1020,1019,-1,-1019.5,510.5,509
19.167840502763,1005,1019,14,-1012,495.5,516.5
19.1700075847871,998,1019,21,-1008.5,488.5,520
19.1721746668111,1007,1021,14,-1014,496.5,517.5
19.1743417488352,1014,1020,6,-1017,504,513
19.1765088308592,1013,1021,8,-1017,502.5,514.5
19.1786759128833,1018,1018,0,-1018,509,509
19.1808429949074,1020,1022,2,-1021,509,512
19.1830100769314,1019,1019,0,-1019,509.5,509.5
19.1851771589555,1023,1023,0,-1023,511.5,511.5
19.1873442409795,1018,1021,3,-1019.5,507.5,512
19.1895113230036,1012,1018,6,-1015,503,512
19.1916784050276,1011,1019,8,-1015,501.5,513.5
19.1938454870517,1018,1019,1,-1018.5,508.5,510
19.1960125690757,1018,1019,1,-1018.5,508.5,510
19.1981796510998,1022,1023,1,-1022.5,510.5,512
19.2003467331238,1022,1022,0,-1022,511,511
19.2025138151479,1013,1019,6,-1016,503.5,512.5
19.204680897172,1002,1021,19,-1011.5,491.5,520
19.206847979196,1000,1022,22,-1011,489,522
19.2090150612201,1003,1019,16,-1011,493.5,517.5
19.2111821432441,1014,1021,7,-1017.5,503.5,514
19.2133492252682,1023,1023,0,-1023,511.5,511.5
19.2155163072922,1019,1021,2,-1020,508.5,511.5
19.2176833893163,1021,1021,0,-1021,510.5,510.5
19.2198504713403,1023,1020,-3,-1021.5,513,508.5
19.2220175533644,1021,1021,0,-1021,510.5,510.5
19.2241846353885,1021,1020,-1,-1020.5,511,509.5
19.2263517174125,1018,1020,2,-1019,508,511
19.2285187994366,1023,1022,-1,-1022.5,512,510.5
19.2306858814606,1019,1021,2,-1020,508.5,511.5
19.2328529634847,1019,1019,0,-1019,509.5,509.5
19.2350200455087,1023,1023,0,-1023,511.5,511.5
19.2371871275328,1021,1020,-1,-1020.5,511,509.5
19.2393542095568,1022,1021,-1,-1021.5,511.5,510
19.2415212915809,1019,1019,0,-1019,509.5,509.5
19.2436883736049,1019,1019,0,-1019,509.5,509.5
19.245855455629,1014,1019,5,-1016.5,504.5,512
19.248022537653,1015,1019,4,-1017,505.5,511.5
19.2501896196771,1023,1023,0,-1023,511.5,511.5
19.2523567017012,1021,1021,0,-1021,510.5,510.5
19.2545237837252,1019,1019,0,-1019,509.5,509.5
19.2566908657493,1019,1020,1,-1019.5,509,510.5
19.2588579477733,1021,1020,-1,-1020.5,511,509.5
19.2610250297974,1021,1021,0,-1021,510.5,510.5
19.2631921118214,1022,1020,-2,-1021,512,509
19.2653591938455,1021,1021,0,-1021,510.5,510.5
19.2675262758695,1021,1021,0,-1021,510.5,510.5
19.2696933578936,1022,1022,0,-1022,511,511
19.2718604399177,1022,1023,1,-1022.5,510.5,512
19.2740275219417,1017,1021,4,-1019,506.5,512.5
19.2761946039658,1019,1021,2,-1020,508.5,511.5
19.2783616859898,1020,1021,1,-1020.5,509.5,511
19.2805287680139,1021,1021,0,-1021,510.5,510.5
19.2826958500379,1019,1019,0,-1019,509.5,509.5
19.284862932062,1022,1022,0,-1022,511,511
19.287030014086,1021,1021,0,-1021,510.5,510.5
19.2891970961101,1019,1019,0,-1019,509.5,509.5
19.2913641781341,1022,1020,-2,-1021,512,509
19.2935312601582,1020,1019,-1,-1019.5,510.5,509
19.2956983421823,1019,1021,2,-1020,508.5,511.5
19.2978654242063,1019,1019,0,-1019,509.5,509.5
19.3000325062304,1021,1023,2,-1022,509.5,512.5
19.3021995882544,1018,1020,2,-1019,508,511
19.3043666702785,1019,1019,0,-1019,509.5,509.5
19.3065337523025,1018,1022,4,-1020,507,513
19.3087008343266,1002,1020,18,-1011,492,519
19.3108679163506,998,1022,24,-1010,487,523
19.3130349983747,996,1021,25,-1008.5,485.5,523
19.3152020803987,999,1019,20,-1009,489.5,519.5
19.3173691624228,993,1020,27,-1006.5,483,523.5
19.3195362444469,992,1023,31,-1007.5,480.5,527
19.3217033264709,999,1019,20,-1009,489.5,519.5
19.323870408495,1000,1023,23,-1011.5,488.5,523
19.326037490519,1001,1019,18,-1010,491.5,518.5
19.3282045725431,1003,1019,16,-1011,493.5,517.5
19.3303716545671,1003,1021,18,-1012,492.5,519.5
19.3325387365912,1000,1021,21,-1010.5,489.5,521
19.3347058186152,1007,1020,13,-1013.5,497,516.5
19.3368729006393,1009,1019,10,-1014,499.5,514.5
19.3390399826633,1009,1019,10,-1014,499.5,514.5
19.3412070646874,1004,1021,17,-1012.5,493.5,519
19.3433741467115,1004,1020,16,-1012,494,518
19.3455412287355,1001,1023,22,-1012,489.5,522.5
19.3477083107596,997,1021,24,-1009,486.5,522.5
19.3498753927836,990,1020,30,-1005,480,525
19.3520424748077,992,1019,27,-1005.5,482.5,523
19.3542095568317,995,1022,27,-1008.5,484,524.5
19.3563766388558,993,1018,25,-1005.5,484,521.5
19.3585437208798,993,1022,29,-1007.5,482,525.5
19.3607108029039,998,1019,21,-1008.5,488.5,520
19.3628778849279,1007,1022,15,-1014.5,496,518.5
19.365044966952,1009,1022,13,-1015.5,498,517.5
19.3672120489761,1009,1023,14,-1016,497.5,518.5
19.3693791310001,1000,1021,21,-1010.5,489.5,521
19.3715462130242,998,1023,25,-1010.5,486.5,524
19.3737132950482,997,1020,23,-1008.5,487,521.5
19.3758803770723,1010,1019,9,-1014.5,500.5,514
19.3780474590963,1014,1021,7,-1017.5,503.5,514
19.3802145411204,1015,1023,8,-1019,503.5,515.5
19.3823816231444,1001,1022,21,-1011.5,490,521.5
19.3845487051685,993,1023,30,-1008,481.5,526.5
19.3867157871925,999,1020,21,-1009.5,489,520.5
19.3888828692166,1016,1021,5,-1018.5,505.5,513
19.3910499512407,1023,1021,-2,-1022,512.5,509.5
19.3932170332647,1019,1021,2,-1020,508.5,511.5
19.3953841152888,1019,1019,0,-1019,509.5,509.5
19.3975511973128,1021,1021,0,-1021,510.5,510.5
19.3997182793369,1019,1020,1,-1019.5,509,510.5
19.4018853613609,1020,1023,3,-1021.5,508.5,513
19.404052443385,1019,1021,2,-1020,508.5,511.5
19.406219525409,1021,1021,0,-1021,510.5,510.5
19.4083866074331,1023,1020,-3,-1021.5,513,508.5
19.4105536894571,1020,1021,1,-1020.5,509.5,511
19.4127207714812,1021,1022,1,-1021.5,510,511.5
19.4148878535053,1023,1020,-3,-1021.5,513,508.5
19.4170549355293,1023,1021,-2,-1022,512.5,509.5
19.4192220175534,1021,1021,0,-1021,510.5,510.5
19.4213890995774,1020,1020,0,-1020,510,510
19.4235561816015,1020,1020,0,-1020,510,510
19.4257232636255,1018,1018,0,-1018,509,509
19.4278903456496,1019,1019,0,-1019,509.5,509.5
19.4300574276736,1020,1022,2,-1021,509,512
19.4322245096977,1023,1020,-3,-1021.5,513,508.5
19.4343915917217,1021,1021,0,-1021,510.5,510.5
19.4365586737458,1019,1019,0,-1019,509.5,509.5
19.4387257557699,1023,1021,-2,-1022,512.5,509.5
19.4408928377939,1021,1019,-2,-1020,511.5,508.5
19.443059919818,1018,1022,4,-1020,507,513
19.445227001842,1019,1019,0,-1019,509.5,509.5
19.4473940838661,1019,1021,2,-1020,508.5,511.5
19.4495611658901,1019,1021,2,-1020,508.5,511.5
19.4517282479142,1023,1021,-2,-1022,512.5,509.5
19.4538953299382,1019,1021,2,-1020,508.5,511.5
19.4560624119623,1019,1019,0,-1019,509.5,509.5
19.4582294939863,1013,1023,10,-1018,501.5,516.5
19.4603965760104,1007,1021,14,-1014,496.5,517.5
19.4625636580345,1009,1021,12,-1015,498.5,516.5
19.4647307400585,1006,1020,14,-1013,496,517
19.4668978220826,1003,1020,17,-1011.5,493,518.5
19.4690649041066,995,1023,28,-1009,483.5,525.5
19.4712319861307,989,1020,31,-1004.5,479,525.5
19.4733990681547,987,1018,31,-1002.5,478,524.5
19.4755661501788,989,1021,32,-1005,478.5,526.5
19.4777332322028,996,1020,24,-1008,486,522
19.4799003142269,1004,1021,17,-1012.5,493.5,519
19.4820673962509,1015,1021,6,-1018,504.5,513.5
19.484234478275,1022,1021,-1,-1021.5,511.5,510
19.4864015602991,1019,1022,3,-1020.5,508,512.5
19.4885686423231,1021,1021,0,-1021,510.5,510.5
19.4907357243472,1020,1020,0,-1020,510,510
19.4929028063712,1016,1019,3,-1017.5,506.5,511
19.4950698883953,1009,1019,10,-1014,499.5,514.5
19.4972369704193,1005,1021,16,-1013,494.5,518.5
19.4994040524434,1001,1021,20,-1011,490.5,520.5
19.5015711344674,1006,1021,15,-1013.5,495.5,518
19.5037382164915,1013,1021,8,-1017,502.5,514.5
19.5059052985156,1021,1019,-2,-1020,511.5,508.5
19.5080723805396,1018,1023,5,-1020.5,506.5,514
19.5102394625637,1017,1019,2,-1018,507.5,510.5
19.5124065445877,1019,1022,3,-1020.5,508,512.5
19.5145736266118,1019,1021,2,-1020,508.5,511.5
19.5167407086358,1021,1022,1,-1021.5,510,511.5
19.5189077906599,1019,1019,0,-1019,509.5,509.5
19.5210748726839,1019,1019,0,-1019,509.5,509.5
19.523241954708,1013,1020,7,-1016.5,503,513.5
19.525409036732,1015,1019,4,-1017,505.5,511.5
19.5275761187561,1019,1020,1,-1019.5,509,510.5
19.5297432007801,1023,1023,0,-1023,511.5,511.5
19.5319102828042,1022,1022,0,-1022,511,511
19.5340773648283,1023,1023,0,-1023,511.5,511.5
19.5362444468523,1019,1021,2,-1020,508.5,511.5
19.5384115288764,1020,1021,1,-1020.5,509.5,511
19.5405786109004,1019,1022,3,-1020.5,508,512.5
19.5427456929245,1020,1020,0,-1020,510,510
19.5449127749485,1019,1020,1,-1019.5,509,510.5
19.5470798569726,1022,1022,0,-1022,511,511
19.5492469389966,1023,1020,-3,-1021.5,513,508.5
19.5514140210207,1018,1018,0,-1018,509,509
19.5535811030447,1020,1021,1,-1020.5,509.5,511
19.5557481850688,1020,1020,0,-1020,510,510
19.5579152670929,1019,1019,0,-1019,509.5,509.5
19.5600823491169,1020,1019,-1,-1019.5,510.5,509
19.562249431141,1019,1021,2,-1020,508.5,511.5
19.564416513165,1019,1019,0,-1019,509.5,509.5
19.5665835951891,1019,1019,0,-1019,509.5,509.5
19.5687506772131,1020,1021,1,-1020.5,509.5,511
19.5709177592372,1021,1021,0,-1021,510.5,510.5
19.5730848412612,1022,1023,1,-1022.5,510.5,512
19.5752519232853,1019,1021,2,-1020,508.5,511.5
19.5774190053094,1020,1023,3,-1021.5,508.5,513
19.5795860873334,1022,1021,-1,-1021.5,511.5,510
19.5817531693575,1020,1020,0,-1020,510,510
19.5839202513815,1021,1021,0,-1021,510.5,510.5
19.5860873334056,1021,1021,0,-1021,510.5,510.5
19.5882544154296,1023,1022,-1,-1022.5,512,510.5
19.5904214974537,1019,1021,2,-1020,508.5,511.5
19.5925885794777,1020,1021,1,-1020.5,509.5,511
19.5947556615018,1021,1019,-2,-1020,511.5,508.5
19.5969227435258,1021,1021,0,-1021,510.5,510.5
19.5990898255499,1020,1021,1,-1020.5,509.5,511
19.601256907574,1021,1019,-2,-1020,511.5,508.5
19.603423989598,1019,1021,2,-1020,508.5,511.5
19.6055910716221,1019,1021,2,-1020,508.5,511.5
19.6077581536461,1019,1020,1,-1019.5,509,510.5
19.6099252356702,1020,1020,0,-1020,510,510
19.6120923176942,1019,1021,2,-1020,508.5,511.5
19.6142593997183,1022,1019,-3,-1020.5,512.5,508
19.6164264817423,1019,1020,1,-1019.5,509,510.5
19.6185935637664,1020,1019,-1,-1019.5,510.5,509
19.6207606457904,1019,1020,1,-1019.5,509,510.5
19.6229277278145,1019,1022,3,-1020.5,508,512.5
19.6250948098386,1020,1022,2,-1021,509,512
19.6272618918626,1023,1021,-2,-1022,512.5,509.5
19.6294289738867,1018,1019,1,-1018.5,508.5,510
19.6315960559107,1020,1019,-1,-1019.5,510.5,509
19.6337631379348,1020,1022,2,-1021,509,512
19.6359302199588,1022,1023,1,-1022.5,510.5,512
19.6380973019829,1020,1021,1,-1020.5,509.5,511
19.6402643840069,1022,1020,-2,-1021,512,509
19.642431466031,1020,1020,0,-1020,510,510
19.644598548055,1021,1023,2,-1022,509.5,512.5
19.6467656300791,1021,1021,0,-1021,510.5,510.5
19.6489327121032,1023,1019,-4,-1021,513.5,507.5
19.6510997941272,1023,1021,-2,-1022,512.5,509.5
19.6532668761513,1018,1020,2,-1019,508,511
19.6554339581753,1018,1018,0,-1018,509,509
19.6576010401994,1020,1021,1,-1020.5,509.5,511
19.6597681222234,1020,1020,0,-1020,510,510
19.6619352042475,1020,1020,0,-1020,510,510
19.6641022862715,1019,1019,0,-1019,509.5,509.5
19.6662693682956,1019,1020,1,-1019.5,509,510.5
19.6684364503196,1018,1021,3,-1019.5,507.5,512
19.6706035323437,1019,1019,0,-1019,509.5,509.5
19.6727706143678,1020,1020,0,-1020,510,510
19.6749376963918,1021,1021,0,-1021,510.5,510.5
19.6771047784159,1019,1021,2,-1020,508.5,511.5
19.6792718604399,1022,1019,-3,-1020.5,512.5,508
19.681438942464,1021,1021,0,-1021,510.5,510.5
19.683606024488,1021,1021,0,-1021,510.5,510.5
19.6857731065121,1018,1019,1,-1018.5,508.5,510
19.6879401885361,1020,1023,3,-1021.5,508.5,513
19.6901072705602,1019,1021,2,-1020,508.5,511.5
19.6922743525842,1013,1019,6,-1016,503.5,512.5
19.6944414346083,1010,1020,10,-1015,500,515
19.6966085166324,1006,1021,15,-1013.5,495.5,518
19.6987755986564,1006,1023,17,-1014.5,494.5,520
19.7009426806805,999,1021,22,-1010,488.5,521.5
