t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0562466197945,516,509,-7,-512.5,261.5,251
16.058409951325,515,509,-6,-512,260.5,251.5
16.0605732828556,516,509,-7,-512.5,261.5,251
16.0627366143862,518,509,-9,-513.5,263.5,250
16.0648999459167,519,509,-10,-514,264.5,249.5
16.0670632774473,521,509,-12,-515,266.5,248.5
16.0692266089778,520,509,-11,-514.5,265.5,249
16.0713899405084,519,509,-10,-514,264.5,249.5
16.0735532720389,517,509,-8,-513,262.5,250.5
16.0757166035695,514,509,-5,-511.5,259.5,252
16.0778799351001,511,509,-2,-510,256.5,253.5
16.0800432666306,512,509,-3,-510.5,257.5,253
16.0822065981612,515,509,-6,-512,260.5,251.5
16.0843699296917,516,509,-7,-512.5,261.5,251
16.0865332612223,517,509,-8,-513,262.5,250.5
16.0886965927528,516,509,-7,-512.5,261.5,251
16.0908599242834,515,509,-6,-512,260.5,251.5
16.093023255814,516,509,-7,-512.5,261.5,251
16.0951865873445,515,509,-6,-512,260.5,251.5
16.0973499188751,512,509,-3,-510.5,257.5,253
16.0995132504056,511,509,-2,-510,256.5,253.5
16.1016765819362,503,509,6,-506,248.5,257.5
16.1038399134667,500,509,9,-504.5,245.5,259
16.1060032449973,498,509,11,-503.5,243.5,260
16.1081665765279,499,509,10,-504,244.5,259.5
16.1103299080584,502,509,7,-505.5,247.5,258
16.112493239589,502,509,7,-505.5,247.5,258
16.1146565711195,500,509,9,-504.5,245.5,259
16.1168199026501,497,509,12,-503,242.5,260.5
16.1189832341806,490,509,19,-499.5,235.5,264
16.1211465657112,492,509,17,-500.5,237.5,263
16.1233098972418,489,509,20,-499,234.5,264.5
16.1254732287723,484,509,25,-496.5,229.5,267
16.1276365603029,479,509,30,-494,224.5,269.5
16.1297998918334,484,509,25,-496.5,229.5,267
16.131963223364,484,509,25,-496.5,229.5,267
16.1341265548945,484,509,25,-496.5,229.5,267
16.1362898864251,486,509,23,-497.5,231.5,266
16.1384532179557,484,509,25,-496.5,229.5,267
16.1406165494862,483,509,26,-496,228.5,267.5
16.1427798810168,481,509,28,-495,226.5,268.5
16.1449432125473,476,509,33,-492.5,221.5,271
16.1471065440779,476,509,33,-492.5,221.5,271
16.1492698756084,472,509,37,-490.5,217.5,273
16.151433207139,472,509,37,-490.5,217.5,273
16.1535965386696,474,509,35,-491.5,219.5,272
16.1557598702001,476,509,33,-492.5,221.5,271
16.1579232017307,476,508,32,-492,222,270
16.1600865332612,479,509,30,-494,224.5,269.5
16.1622498647918,477,509,32,-493,222.5,270.5
16.1644131963223,477,508,31,-492.5,223,269.5
16.1665765278529,477,509,32,-493,222.5,270.5
16.1687398593835,475,509,34,-492,220.5,271.5
16.170903190914,471,509,38,-490,216.5,273.5
16.1730665224446,471,509,38,-490,216.5,273.5
16.1752298539751,470,509,39,-489.5,215.5,274
16.1773931855057,470,508,38,-489,216,273
16.1795565170362,474,509,35,-491.5,219.5,272
16.1817198485668,481,509,28,-495,226.5,268.5
16.1838831800974,483,509,26,-496,228.5,267.5
16.1860465116279,484,509,25,-496.5,229.5,267
16.1882098431585,486,509,23,-497.5,231.5,266
16.190373174689,485,509,24,-497,230.5,266.5
16.1925365062196,483,509,26,-496,228.5,267.5
16.1946998377501,478,509,31,-493.5,223.5,270
16.1968631692807,478,509,31,-493.5,223.5,270
16.1990265008113,478,509,31,-493.5,223.5,270
16.2011898323418,478,509,31,-493.5,223.5,270
16.2033531638724,478,509,31,-493.5,223.5,270
16.2055164954029,480,508,28,-494,226,268
16.2076798269335,482,509,27,-495.5,227.5,268
16.209843158464,482,509,27,-495.5,227.5,268
16.2120064899946,484,509,25,-496.5,229.5,267
16.2141698215252,486,509,23,-497.5,231.5,266
16.2163331530557,488,509,21,-498.5,233.5,265
16.2184964845863,484,509,25,-496.5,229.5,267
16.2206598161168,480,509,29,-494.5,225.5,269
16.2228231476474,478,509,31,-493.5,223.5,270
16.2249864791779,480,509,29,-494.5,225.5,269
16.2271498107085,481,509,28,-495,226.5,268.5
16.229313142239,481,509,28,-495,226.5,268.5
16.2314764737696,486,509,23,-497.5,231.5,266
16.2336398053002,485,509,24,-497,230.5,266.5
16.2358031368307,485,509,24,-497,230.5,266.5
16.2379664683613,487,509,22,-498,232.5,265.5
16.2401297998918,486,509,23,-497.5,231.5,266
16.2422931314224,486,509,23,-497.5,231.5,266
16.2444564629529,486,509,23,-497.5,231.5,266
16.2466197944835,488,509,21,-498.5,233.5,265
16.2487831260141,488,509,21,-498.5,233.5,265
16.2509464575446,485,509,24,-497,230.5,266.5
16.2531097890752,487,509,22,-498,232.5,265.5
16.2552731206057,488,509,21,-498.5,233.5,265
16.2574364521363,487,509,22,-498,232.5,265.5
16.2595997836668,487,509,22,-498,232.5,265.5
16.2617631151974,486,509,23,-497.5,231.5,266
16.263926446728,487,509,22,-498,232.5,265.5
16.2660897782585,488,509,21,-498.5,233.5,265
16.2682531097891,490,509,19,-499.5,235.5,264
16.2704164413196,491,509,18,-500,236.5,263.5
16.2725797728502,492,509,17,-500.5,237.5,263
16.2747431043807,495,509,14,-502,240.5,261.5
16.2769064359113,494,509,15,-501.5,239.5,262
16.2790697674419,493,509,16,-501,238.5,262.5
16.2812330989724,492,509,17,-500.5,237.5,263
16.283396430503,489,509,20,-499,234.5,264.5
16.2855597620335,488,509,21,-498.5,233.5,265
16.2877230935641,489,509,20,-499,234.5,264.5
16.2898864250946,491,509,18,-500,236.5,263.5
16.2920497566252,490,509,19,-499.5,235.5,264
16.2942130881558,489,509,20,-499,234.5,264.5
16.2963764196863,493,509,16,-501,238.5,262.5
16.2985397512169,496,509,13,-502.5,241.5,261
16.3007030827474,499,509,10,-504,244.5,259.5
16.302866414278,504,509,5,-506.5,249.5,257
16.3050297458085,504,509,5,-506.5,249.5,257
16.3071930773391,503,509,6,-506,248.5,257.5
16.3093564088697,501,509,8,-505,246.5,258.5
16.3115197404002,503,509,6,-506,248.5,257.5
16.3136830719308,501,509,8,-505,246.5,258.5
16.3158464034613,501,509,8,-505,246.5,258.5
16.3180097349919,500,509,9,-504.5,245.5,259
16.3201730665224,502,509,7,-505.5,247.5,258
16.322336398053,506,509,3,-507.5,251.5,256
16.3244997295836,504,509,5,-506.5,249.5,257
16.3266630611141,506,509,3,-507.5,251.5,256
16.3288263926447,504,509,5,-506.5,249.5,257
16.3309897241752,502,509,7,-505.5,247.5,258
16.3331530557058,502,509,7,-505.5,247.5,258
16.3353163872363,500,509,9,-504.5,245.5,259
16.3374797187669,496,509,13,-502.5,241.5,261
16.3396430502975,496,509,13,-502.5,241.5,261
16.341806381828,494,509,15,-501.5,239.5,262
16.3439697133586,494,509,15,-501.5,239.5,262
16.3461330448891,492,509,17,-500.5,237.5,263
16.3482963764197,489,509,20,-499,234.5,264.5
16.3504597079502,489,509,20,-499,234.5,264.5
16.3526230394808,486,509,23,-497.5,231.5,266
16.3547863710114,486,509,23,-497.5,231.5,266
16.3569497025419,486,509,23,-497.5,231.5,266
16.3591130340725,487,509,22,-498,232.5,265.5
16.361276365603,488,509,21,-498.5,233.5,265
16.3634396971336,489,509,20,-499,234.5,264.5
16.3656030286641,488,509,21,-498.5,233.5,265
16.3677663601947,483,509,26,-496,228.5,267.5
16.3699296917253,481,508,27,-494.5,227,267.5
16.3720930232558,480,509,29,-494.5,225.5,269
16.3742563547864,481,509,28,-495,226.5,268.5
16.3764196863169,481,509,28,-495,226.5,268.5
16.3785830178475,478,509,31,-493.5,223.5,270
16.380746349378,478,509,31,-493.5,223.5,270
16.3829096809086,480,509,29,-494.5,225.5,269
16.3850730124392,482,509,27,-495.5,227.5,268
16.3872363439697,483,509,26,-496,228.5,267.5
16.3893996755003,485,509,24,-497,230.5,266.5
16.3915630070308,485,509,24,-497,230.5,266.5
16.3937263385614,484,509,25,-496.5,229.5,267
16.3958896700919,484,509,25,-496.5,229.5,267
16.3980530016225,484,509,25,-496.5,229.5,267
16.4002163331531,482,509,27,-495.5,227.5,268
16.4023796646836,482,509,27,-495.5,227.5,268
16.4045429962142,481,509,28,-495,226.5,268.5
16.4067063277447,479,509,30,-494,224.5,269.5
16.4088696592753,481,509,28,-495,226.5,268.5
16.4110329908058,479,509,30,-494,224.5,269.5
16.4131963223364,479,508,29,-493.5,225,268.5
16.415359653867,478,509,31,-493.5,223.5,270
16.4175229853975,479,509,30,-494,224.5,269.5
16.4196863169281,479,509,30,-494,224.5,269.5
16.4218496484586,480,509,29,-494.5,225.5,269
16.4240129799892,483,509,26,-496,228.5,267.5
16.4261763115197,487,509,22,-498,232.5,265.5
16.4283396430503,488,509,21,-498.5,233.5,265
16.4305029745809,493,509,16,-501,238.5,262.5
16.4326663061114,499,509,10,-504,244.5,259.5
16.434829637642,513,509,-4,-511,258.5,252.5
16.4369929691725,533,509,-24,-521,278.5,242.5
16.4391563007031,559,509,-50,-534,304.5,229.5
16.4413196322336,587,508,-79,-547.5,333,214.5
16.4434829637642,611,509,-102,-560,356.5,203.5
16.4456462952948,637,509,-128,-573,382.5,190.5
16.4478096268253,656,509,-147,-582.5,401.5,181
16.4499729583559,662,509,-153,-585.5,407.5,178
16.4521362898864,658,509,-149,-583.5,403.5,180
16.454299621417,646,508,-138,-577,392,185
16.4564629529475,628,509,-119,-568.5,373.5,195
16.4586262844781,605,509,-96,-557,350.5,206.5
16.4607896160087,580,509,-71,-544.5,325.5,219
16.4629529475392,557,509,-48,-533,302.5,230.5
16.4651162790698,538,509,-29,-523.5,283.5,240
16.4672796106003,526,509,-17,-517.5,271.5,246
16.4694429421309,515,509,-6,-512,260.5,251.5
16.4716062736614,512,509,-3,-510.5,257.5,253
16.473769605192,515,509,-6,-512,260.5,251.5
16.4759329367226,518,509,-9,-513.5,263.5,250
16.4780962682531,519,509,-10,-514,264.5,249.5
16.4802595997837,522,509,-13,-515.5,267.5,248
16.4824229313142,524,509,-15,-516.5,269.5,247
16.4845862628448,525,509,-16,-517,270.5,246.5
16.4867495943753,522,509,-13,-515.5,267.5,248
16.4889129259059,518,509,-9,-513.5,263.5,250
16.4910762574365,513,509,-4,-511,258.5,252.5
16.493239588967,511,509,-2,-510,256.5,253.5
16.4954029204976,505,509,4,-507,250.5,256.5
16.4975662520281,504,509,5,-506.5,249.5,257
16.4997295835587,502,509,7,-505.5,247.5,258
16.5018929150892,500,509,9,-504.5,245.5,259
16.5040562466198,499,509,10,-504,244.5,259.5
16.5062195781504,500,509,9,-504.5,245.5,259
16.5083829096809,501,509,8,-505,246.5,258.5
16.5105462412115,500,509,9,-504.5,245.5,259
16.512709572742,499,509,10,-504,244.5,259.5
16.5148729042726,497,509,12,-503,242.5,260.5
16.5170362358031,499,509,10,-504,244.5,259.5
16.5191995673337,496,509,13,-502.5,241.5,261
16.5213628988643,494,509,15,-501.5,239.5,262
16.5235262303948,493,509,16,-501,238.5,262.5
16.5256895619254,492,509,17,-500.5,237.5,263
16.5278528934559,495,509,14,-502,240.5,261.5
16.5300162249865,496,509,13,-502.5,241.5,261
16.532179556517,495,509,14,-502,240.5,261.5
16.5343428880476,496,509,13,-502.5,241.5,261
16.5365062195782,496,509,13,-502.5,241.5,261
16.5386695511087,497,509,12,-503,242.5,260.5
16.5408328826393,496,509,13,-502.5,241.5,261
16.5429962141698,494,509,15,-501.5,239.5,262
16.5451595457004,494,509,15,-501.5,239.5,262
16.5473228772309,493,509,16,-501,238.5,262.5
16.5494862087615,496,509,13,-502.5,241.5,261
16.5516495402921,496,509,13,-502.5,241.5,261
16.5538128718226,497,509,12,-503,242.5,260.5
16.5559762033532,497,509,12,-503,242.5,260.5
16.5581395348837,496,509,13,-502.5,241.5,261
16.5603028664143,497,509,12,-503,242.5,260.5
16.5624661979448,500,509,9,-504.5,245.5,259
16.5646295294754,500,509,9,-504.5,245.5,259
16.566792861006,497,509,12,-503,242.5,260.5
16.5689561925365,497,509,12,-503,242.5,260.5
16.5711195240671,494,509,15,-501.5,239.5,262
16.5732828555976,496,509,13,-502.5,241.5,261
16.5754461871282,493,509,16,-501,238.5,262.5
16.5776095186587,494,509,15,-501.5,239.5,262
16.5797728501893,492,509,17,-500.5,237.5,263
16.5819361817198,493,509,16,-501,238.5,262.5
16.5840995132504,499,509,10,-504,244.5,259.5
16.586262844781,502,509,7,-505.5,247.5,258
16.5884261763115,507,509,2,-508,252.5,255.5
16.5905895078421,511,509,-2,-510,256.5,253.5
16.5927528393726,511,509,-2,-510,256.5,253.5
16.5949161709032,508,509,1,-508.5,253.5,255
16.5970795024337,501,509,8,-505,246.5,258.5
16.5992428339643,497,509,12,-503,242.5,260.5
16.6014061654949,501,509,8,-505,246.5,258.5
16.6035694970254,504,509,5,-506.5,249.5,257
16.605732828556,504,509,5,-506.5,249.5,257
16.6078961600865,506,509,3,-507.5,251.5,256
16.6100594916171,509,509,0,-509,254.5,254.5
16.6122228231476,510,509,-1,-509.5,255.5,254
16.6143861546782,508,509,1,-508.5,253.5,255
16.6165494862088,509,509,0,-509,254.5,254.5
16.6187128177393,507,509,2,-508,252.5,255.5
16.6208761492699,507,509,2,-508,252.5,255.5
16.6230394808004,507,509,2,-508,252.5,255.5
16.625202812331,509,509,0,-509,254.5,254.5
16.6273661438615,508,509,1,-508.5,253.5,255
16.6295294753921,509,509,0,-509,254.5,254.5
16.6316928069227,512,509,-3,-510.5,257.5,253
16.6338561384532,514,509,-5,-511.5,259.5,252
16.6360194699838,515,509,-6,-512,260.5,251.5
16.6381828015143,517,509,-8,-513,262.5,250.5
16.6403461330449,520,509,-11,-514.5,265.5,249
16.6425094645754,521,509,-12,-515,266.5,248.5
16.644672796106,522,509,-13,-515.5,267.5,248
16.6468361276366,521,509,-12,-515,266.5,248.5
16.6489994591671,517,509,-8,-513,262.5,250.5
16.6511627906977,514,508,-6,-511,260,251
16.6533261222282,513,509,-4,-511,258.5,252.5
16.6554894537588,519,509,-10,-514,264.5,249.5
16.6576527852893,518,508,-10,-513,264,249
16.6598161168199,522,509,-13,-515.5,267.5,248
16.6619794483505,522,509,-13,-515.5,267.5,248
16.664142779881,521,509,-12,-515,266.5,248.5
16.6663061114116,525,509,-16,-517,270.5,246.5
16.6684694429421,523,509,-14,-516,268.5,247.5
16.6706327744727,519,509,-10,-514,264.5,249.5
16.6727961060032,520,509,-11,-514.5,265.5,249
16.6749594375338,520,509,-11,-514.5,265.5,249
16.6771227690644,519,509,-10,-514,264.5,249.5
16.6792861005949,521,509,-12,-515,266.5,248.5
16.6814494321255,522,509,-13,-515.5,267.5,248
16.683612763656,522,509,-13,-515.5,267.5,248
16.6857760951866,521,509,-12,-515,266.5,248.5
16.6879394267171,522,509,-13,-515.5,267.5,248
16.6901027582477,519,509,-10,-514,264.5,249.5
16.6922660897783,516,509,-7,-512.5,261.5,251
16.6944294213088,514,509,-5,-511.5,259.5,252
16.6965927528394,515,509,-6,-512,260.5,251.5
16.6987560843699,512,509,-3,-510.5,257.5,253
16.7009194159005,513,509,-4,-511,258.5,252.5
16.703082747431,511,509,-2,-510,256.5,253.5
16.7052460789616,507,509,2,-508,252.5,255.5
16.7074094104922,508,509,1,-508.5,253.5,255
16.7095727420227,502,509,7,-505.5,247.5,258
16.7117360735533,499,508,9,-503.5,245,258.5
16.7138994050838,499,509,10,-504,244.5,259.5
16.7160627366144,501,509,8,-505,246.5,258.5
16.7182260681449,497,509,12,-503,242.5,260.5
16.7203893996755,492,509,17,-500.5,237.5,263
16.7225527312061,492,509,17,-500.5,237.5,263
16.7247160627366,485,509,24,-497,230.5,266.5
16.7268793942672,486,509,23,-497.5,231.5,266
16.7290427257977,488,509,21,-498.5,233.5,265
16.7312060573283,490,509,19,-499.5,235.5,264
16.7333693888588,491,508,17,-499.5,237,262.5
16.7355327203894,493,509,16,-501,238.5,262.5
16.73769605192,490,509,19,-499.5,235.5,264
16.7398593834505,487,509,22,-498,232.5,265.5
16.7420227149811,486,509,23,-497.5,231.5,266
16.7441860465116,484,509,25,-496.5,229.5,267
16.7463493780422,483,509,26,-496,228.5,267.5
16.7485127095727,480,509,29,-494.5,225.5,269
16.7506760411033,481,509,28,-495,226.5,268.5
16.7528393726339,480,509,29,-494.5,225.5,269
16.7550027041644,482,509,27,-495.5,227.5,268
16.757166035695,479,509,30,-494,224.5,269.5
16.7593293672255,480,509,29,-494.5,225.5,269
16.7614926987561,480,509,29,-494.5,225.5,269
16.7636560302866,481,509,28,-495,226.5,268.5
16.7658193618172,482,509,27,-495.5,227.5,268
16.7679826933478,483,509,26,-496,228.5,267.5
16.7701460248783,483,509,26,-496,228.5,267.5
16.7723093564089,483,509,26,-496,228.5,267.5
16.7744726879394,485,509,24,-497,230.5,266.5
16.77663601947,482,509,27,-495.5,227.5,268
16.7787993510005,482,509,27,-495.5,227.5,268
16.7809626825311,479,509,30,-494,224.5,269.5
16.7831260140617,480,509,29,-494.5,225.5,269
16.7852893455922,484,509,25,-496.5,229.5,267
16.7874526771228,484,509,25,-496.5,229.5,267
16.7896160086533,484,509,25,-496.5,229.5,267
16.7917793401839,481,509,28,-495,226.5,268.5
16.7939426717144,481,509,28,-495,226.5,268.5
16.796106003245,483,509,26,-496,228.5,267.5
16.7982693347756,482,509,27,-495.5,227.5,268
16.8004326663061,485,509,24,-497,230.5,266.5
16.8025959978367,489,509,20,-499,234.5,264.5
16.8047593293672,490,509,19,-499.5,235.5,264
16.8069226608978,489,509,20,-499,234.5,264.5
16.8090859924283,488,509,21,-498.5,233.5,265
16.8112493239589,485,509,24,-497,230.5,266.5
16.8134126554895,482,509,27,-495.5,227.5,268
16.81557598702,481,509,28,-495,226.5,268.5
16.8177393185506,479,509,30,-494,224.5,269.5
16.8199026500811,481,509,28,-495,226.5,268.5
16.8220659816117,483,509,26,-496,228.5,267.5
16.8242293131422,486,509,23,-497.5,231.5,266
16.8263926446728,491,509,18,-500,236.5,263.5
16.8285559762034,489,508,19,-498.5,235,263.5
16.8307193077339,489,509,20,-499,234.5,264.5
16.8328826392645,489,509,20,-499,234.5,264.5
16.835045970795,492,509,17,-500.5,237.5,263
16.8372093023256,495,509,14,-502,240.5,261.5
16.8393726338561,494,509,15,-501.5,239.5,262
16.8415359653867,494,509,15,-501.5,239.5,262
16.8436992969173,493,509,16,-501,238.5,262.5
16.8458626284478,492,509,17,-500.5,237.5,263
16.8480259599784,489,509,20,-499,234.5,264.5
16.8501892915089,485,509,24,-497,230.5,266.5
16.8523526230395,484,508,24,-496,230,266
16.85451595457,485,509,24,-497,230.5,266.5
16.8566792861006,487,509,22,-498,232.5,265.5
16.8588426176312,488,509,21,-498.5,233.5,265
16.8610059491617,491,509,18,-500,236.5,263.5
16.8631692806923,489,509,20,-499,234.5,264.5
16.8653326122228,491,509,18,-500,236.5,263.5
16.8674959437534,492,509,17,-500.5,237.5,263
16.8696592752839,491,509,18,-500,236.5,263.5
16.8718226068145,492,509,17,-500.5,237.5,263
16.8739859383451,494,509,15,-501.5,239.5,262
16.8761492698756,495,509,14,-502,240.5,261.5
16.8783126014062,498,509,11,-503.5,243.5,260
16.8804759329367,498,509,11,-503.5,243.5,260
16.8826392644673,500,509,9,-504.5,245.5,259
16.8848025959978,502,509,7,-505.5,247.5,258
16.8869659275284,506,509,3,-507.5,251.5,256
16.889129259059,504,509,5,-506.5,249.5,257
16.8912925905895,503,509,6,-506,248.5,257.5
16.8934559221201,502,509,7,-505.5,247.5,258
16.8956192536506,498,509,11,-503.5,243.5,260
16.8977825851812,500,509,9,-504.5,245.5,259
16.8999459167117,498,509,11,-503.5,243.5,260
16.9021092482423,502,509,7,-505.5,247.5,258
16.9042725797729,504,509,5,-506.5,249.5,257
16.9064359113034,506,509,3,-507.5,251.5,256
16.908599242834,506,509,3,-507.5,251.5,256
16.9107625743645,507,509,2,-508,252.5,255.5
16.9129259058951,508,509,1,-508.5,253.5,255
16.9150892374256,509,509,0,-509,254.5,254.5
16.9172525689562,507,509,2,-508,252.5,255.5
16.9194159004868,507,509,2,-508,252.5,255.5
16.9215792320173,505,509,4,-507,250.5,256.5
16.9237425635479,504,509,5,-506.5,249.5,257
16.9259058950784,506,509,3,-507.5,251.5,256
16.928069226609,507,509,2,-508,252.5,255.5
16.9302325581395,506,509,3,-507.5,251.5,256
16.9323958896701,509,509,0,-509,254.5,254.5
16.9345592212006,506,508,2,-507,252,255
16.9367225527312,507,509,2,-508,252.5,255.5
16.9388858842618,505,509,4,-507,250.5,256.5
16.9410492157923,505,509,4,-507,250.5,256.5
16.9432125473229,505,509,4,-507,250.5,256.5
16.9453758788534,504,509,5,-506.5,249.5,257
16.947539210384,506,509,3,-507.5,251.5,256
16.9497025419145,505,509,4,-507,250.5,256.5
16.9518658734451,504,509,5,-506.5,249.5,257
16.9540292049757,502,509,7,-505.5,247.5,258
16.9561925365062,499,508,9,-503.5,245,258.5
16.9583558680368,494,509,15,-501.5,239.5,262
16.9605191995673,490,509,19,-499.5,235.5,264
16.9626825310979,488,509,21,-498.5,233.5,265
16.9648458626284,487,509,22,-498,232.5,265.5
16.967009194159,488,509,21,-498.5,233.5,265
16.9691725256896,486,509,23,-497.5,231.5,266
16.9713358572201,489,509,20,-499,234.5,264.5
16.9734991887507,488,508,20,-498,234,264
16.9756625202812,487,509,22,-498,232.5,265.5
16.9778258518118,485,509,24,-497,230.5,266.5
16.9799891833423,485,509,24,-497,230.5,266.5
16.9821525148729,490,509,19,-499.5,235.5,264
16.9843158464035,489,509,20,-499,234.5,264.5
16.986479177934,487,509,22,-498,232.5,265.5
16.9886425094646,485,509,24,-497,230.5,266.5
16.9908058409951,483,508,25,-495.5,229,266.5
16.9929691725257,482,509,27,-495.5,227.5,268
16.9951325040562,483,509,26,-496,228.5,267.5
16.9972958355868,482,509,27,-495.5,227.5,268
16.9994591671174,483,509,26,-496,228.5,267.5
17.0016224986479,483,509,26,-496,228.5,267.5
17.0037858301785,484,509,25,-496.5,229.5,267
17.005949161709,486,509,23,-497.5,231.5,266
17.0081124932396,487,509,22,-498,232.5,265.5
17.0102758247701,488,509,21,-498.5,233.5,265
17.0124391563007,485,509,24,-497,230.5,266.5
17.0146024878313,485,509,24,-497,230.5,266.5
17.0167658193618,484,509,25,-496.5,229.5,267
17.0189291508924,483,509,26,-496,228.5,267.5
17.0210924824229,477,508,31,-492.5,223,269.5
17.0232558139535,480,509,29,-494.5,225.5,269
17.025419145484,480,509,29,-494.5,225.5,269
17.0275824770146,482,508,26,-495,228,267
17.0297458085452,483,509,26,-496,228.5,267.5
