t,leadI,leadII,leadIII,aVR,aVL,aVF
18.2615268329554,498,1021,523,-759.5,-12.5,772
18.2636864269517,501,1021,520,-761,-9.5,770.5
18.2658460209481,504,1022,518,-763,-7,770
18.2680056149444,503,1022,519,-762.5,-8,770.5
18.2701652089407,500,1021,521,-760.5,-10.5,771
18.272324802937,497,1021,524,-759,-13.5,772.5
18.2744843969334,500,1021,521,-760.5,-10.5,771
18.2766439909297,505,1021,516,-763,-5.5,768.5
18.278803584926,506,1022,516,-764,-5,769
18.2809631789224,505,1021,516,-763,-5.5,768.5
18.2831227729187,506,1020,514,-763,-4,767
18.285282366915,507,1023,516,-765,-4.5,769.5
18.2874419609113,503,1022,519,-762.5,-8,770.5
18.2896015549077,500,1020,520,-760,-10,770
18.291761148904,500,1022,522,-761,-11,772
18.2939207429003,504,1023,519,-763.5,-7.5,771
18.2960803368967,509,1022,513,-765.5,-2,767.5
18.298239930893,516,1019,503,-767.5,6.5,761
18.3003995248893,517,1021,504,-769,6.5,762.5
18.3025591188857,514,1022,508,-768,3,765
18.304718712882,513,1021,508,-767,2.5,764.5
18.3068783068783,509,1021,512,-765,-1.5,766.5
18.3090379008746,505,1022,517,-763.5,-6,769.5
18.311197494871,505,1023,518,-764,-6.5,770.5
18.3133570888673,508,1020,512,-764,-2,766
18.3155166828636,510,1022,512,-766,-1,767
18.3176762768599,514,1023,509,-768.5,2.5,766
18.3198358708563,515,1021,506,-768,4.5,763.5
18.3219954648526,514,1022,508,-768,3,765
18.3241550588489,516,1021,505,-768.5,5.5,763
18.3263146528453,516,1022,506,-769,5,764
18.3284742468416,517,1022,505,-769.5,6,763.5
18.3306338408379,520,1020,500,-770,10,760
18.3327934348343,519,1021,502,-770,8.5,761.5
18.3349530288306,518,1021,503,-769.5,7.5,762
18.3371126228269,514,1022,508,-768,3,765
18.3392722168232,511,1020,509,-765.5,1,764.5
18.3414318108196,507,1021,514,-764,-3.5,767.5
18.3435914048159,508,1022,514,-765,-3,768
18.3457509988122,513,1022,509,-767.5,2,765.5
18.3479105928086,519,1021,502,-770,8.5,761.5
18.3500701868049,523,1022,499,-772.5,12,760.5
18.3522297808012,526,1020,494,-773,16,757
18.3543893747975,520,1021,501,-770.5,9.5,761
18.3565489687939,515,1022,507,-768.5,4,764.5
18.3587085627902,515,1020,505,-767.5,5,762.5
18.3608681567865,515,1021,506,-768,4.5,763.5
18.3630277507829,511,1022,511,-766.5,0,766.5
18.3651873447792,507,1022,515,-764.5,-4,768.5
18.3673469387755,504,1021,517,-762.5,-6.5,769
18.3695065327718,500,1021,521,-760.5,-10.5,771
18.3716661267682,499,1022,523,-760.5,-12,772.5
18.3738257207645,498,1021,523,-759.5,-12.5,772
18.3759853147608,500,1021,521,-760.5,-10.5,771
18.3781449087572,507,1020,513,-763.5,-3,766.5
18.3803045027535,504,1019,515,-761.5,-5.5,767
18.3824640967498,504,1021,517,-762.5,-6.5,769
18.3846236907461,501,1021,520,-761,-9.5,770.5
18.3867832847425,495,1022,527,-758.5,-16,774.5
18.3889428787388,492,1021,529,-756.5,-18.5,775
18.3911024727351,492,1021,529,-756.5,-18.5,775
18.3932620667315,491,1023,532,-757,-20.5,777.5
18.3954216607278,489,1021,532,-755,-21.5,776.5
18.3975812547241,489,1022,533,-755.5,-22,777.5
18.3997408487204,491,1021,530,-756,-19.5,775.5
18.4019004427168,491,1021,530,-756,-19.5,775.5
18.4040600367131,491,1022,531,-756.5,-20,776.5
18.4062196307094,491,1022,531,-756.5,-20,776.5
18.4083792247058,497,1022,525,-759.5,-14,773.5
18.4105388187021,501,1023,522,-762,-10.5,772.5
18.4126984126984,502,1023,521,-762.5,-9.5,772
18.4148580066947,505,1023,518,-764,-6.5,770.5
18.4170176006911,501,1021,520,-761,-9.5,770.5
18.4191771946874,497,1022,525,-759.5,-14,773.5
18.4213367886837,496,1020,524,-758,-14,772
18.4234963826801,493,1021,528,-757,-17.5,774.5
18.4256559766764,486,1021,535,-753.5,-24.5,778
18.4278155706727,483,1022,539,-752.5,-28,780.5
18.429975164669,488,1021,533,-754.5,-22.5,777
18.4321347586654,490,1021,531,-755.5,-20.5,776
18.4342943526617,490,1022,532,-756,-21,777
18.436453946658,490,1020,530,-755,-20,775
18.4386135406544,491,1021,530,-756,-19.5,775.5
18.4407731346507,496,1022,526,-759,-15,774
18.442932728647,497,1021,524,-759,-13.5,772.5
18.4450923226433,496,1021,525,-758.5,-14.5,773
18.4472519166397,494,1023,529,-758.5,-17.5,776
18.449411510636,502,1021,519,-761.5,-8.5,770
18.4515711046323,511,1021,510,-766,0.5,765.5
18.4537306986287,526,1021,495,-773.5,15.5,758
18.455890292625,541,1021,480,-781,30.5,750.5
18.4580498866213,562,1022,460,-792,51,741
18.4602094806176,584,1022,438,-803,73,730
18.462369074614,609,1021,412,-815,98.5,716.5
18.4645286686103,634,1021,387,-827.5,123.5,704
18.4666882626066,653,1022,369,-837.5,142,695.5
18.468847856603,661,1022,361,-841.5,150,691.5
18.4710074505993,655,1020,365,-837.5,145,692.5
18.4731670445956,643,1022,379,-832.5,132,700.5
18.4753266385919,625,1022,397,-823.5,114,709.5
18.4774862325883,602,1021,419,-811.5,91.5,720
18.4796458265846,577,1023,446,-800,65.5,734.5
18.4818054205809,554,1022,468,-788,43,745
18.4839650145773,534,1020,486,-777,24,753
18.4861246085736,517,1022,505,-769.5,6,763.5
18.4882842025699,504,1022,518,-763,-7,770
18.4904437965662,494,1021,527,-757.5,-16.5,774
18.4926033905626,485,1021,536,-753,-25.5,778.5
18.4947629845589,481,1022,541,-751.5,-30,781.5
18.4969225785552,481,1022,541,-751.5,-30,781.5
18.4990821725516,485,1021,536,-753,-25.5,778.5
18.5012417665479,488,1022,534,-755,-23,778
18.5034013605442,488,1023,535,-755.5,-23.5,779
18.5055609545405,489,1021,532,-755,-21.5,776.5
18.5077205485369,488,1020,532,-754,-22,776
18.5098801425332,487,1020,533,-753.5,-23,776.5
18.5120397365295,491,1022,531,-756.5,-20,776.5
18.5141993305259,495,1022,527,-758.5,-16,774.5
18.5163589245222,498,1021,523,-759.5,-12.5,772
18.5185185185185,500,1023,523,-761.5,-11.5,773
18.5206781125148,502,1022,520,-762,-9,771
18.5228377065112,504,1020,516,-762,-6,768
18.5249973005075,506,1021,515,-763.5,-4.5,768
18.5271568945038,503,1022,519,-762.5,-8,770.5
18.5293164885002,496,1022,526,-759,-15,774
18.5314760824965,490,1021,531,-755.5,-20.5,776
18.5336356764928,488,1022,534,-755,-23,778
18.5357952704891,487,1023,536,-755,-24.5,779.5
18.5379548644855,486,1023,537,-754.5,-25.5,780
18.5401144584818,485,1021,536,-753,-25.5,778.5
18.5422740524781,486,1022,536,-754,-25,779
18.5444336464745,487,1020,533,-753.5,-23,776.5
18.5465932404708,490,1021,531,-755.5,-20.5,776
18.5487528344671,493,1022,529,-757.5,-18,775.5
18.5509124284634,496,1021,525,-758.5,-14.5,773
18.5530720224598,495,1022,527,-758.5,-16,774.5
18.5552316164561,497,1021,524,-759,-13.5,772.5
18.5573912104524,497,1021,524,-759,-13.5,772.5
18.5595508044488,493,1023,530,-758,-18.5,776.5
18.5617103984451,493,1023,530,-758,-18.5,776.5
18.5638699924414,490,1022,532,-756,-21,777
18.5660295864378,493,1019,526,-756,-16.5,772.5
18.5681891804341,495,1023,528,-759,-16.5,775.5
18.5703487744304,497,1021,524,-759,-13.5,772.5
18.5725083684267,500,1021,521,-760.5,-10.5,771
18.5746679624231,502,1023,521,-762.5,-9.5,772
18.5768275564194,502,1021,519,-761.5,-8.5,770
18.5789871504157,497,1021,524,-759,-13.5,772.5
18.581146744412,494,1021,527,-757.5,-16.5,774
18.5833063384084,493,1022,529,-757.5,-18,775.5
18.5854659324047,495,1022,527,-758.5,-16,774.5
18.587625526401,495,1022,527,-758.5,-16,774.5
18.5897851203974,497,1021,524,-759,-13.5,772.5
18.5919447143937,500,1021,521,-760.5,-10.5,771
18.59410430839,507,1021,514,-764,-3.5,767.5
18.5962639023864,511,1021,510,-766,0.5,765.5
18.5984234963827,511,1022,511,-766.5,0,766.5
18.600583090379,509,1021,512,-765,-1.5,766.5
18.6027426843753,508,1021,513,-764.5,-2.5,767
18.6049022783717,507,1022,515,-764.5,-4,768.5
18.607061872368,512,1022,510,-767,1,766
18.6092214663643,516,1021,505,-768.5,5.5,763
18.6113810603607,521,1023,502,-772,9.5,762.5
18.613540654357,519,1021,502,-770,8.5,761.5
18.6157002483533,513,1022,509,-767.5,2,765.5
18.6178598423496,511,1021,510,-766,0.5,765.5
18.620019436346,512,1022,510,-767,1,766
18.6221790303423,513,1021,508,-767,2.5,764.5
18.6243386243386,519,1021,502,-770,8.5,761.5
18.626498218335,520,1022,502,-771,9,762
18.6286578123313,516,1022,506,-769,5,764
18.6308174063276,510,1022,512,-766,-1,767
18.6329770003239,502,1022,520,-762,-9,771
18.6351365943203,499,1022,523,-760.5,-12,772.5
18.6372961883166,503,1021,518,-762,-7.5,769.5
18.6394557823129,509,1023,514,-766,-2.5,768.5
18.6416153763093,516,1023,507,-769.5,4.5,765
18.6437749703056,516,1021,505,-768.5,5.5,763
18.6459345643019,518,1022,504,-770,7,763
18.6480941582982,520,1021,501,-770.5,9.5,761
18.6502537522946,522,1022,500,-772,11,761
18.6524133462909,521,1022,501,-771.5,10,761.5
18.6545729402872,521,1021,500,-771,10.5,760.5
18.6567325342836,522,1021,499,-771.5,11.5,760
18.6588921282799,522,1021,499,-771.5,11.5,760
18.6610517222762,520,1022,502,-771,9,762
18.6632113162725,517,1021,504,-769,6.5,762.5
18.6653709102689,520,1021,501,-770.5,9.5,761
18.6675305042652,520,1021,501,-770.5,9.5,761
18.6696900982615,521,1022,501,-771.5,10,761.5
18.6718496922579,526,1021,495,-773.5,15.5,758
18.6740092862542,533,1022,489,-777.5,22,755.5
18.6761688802505,542,1021,479,-781.5,31.5,750
18.6783284742468,545,1021,476,-783,34.5,748.5
18.6804880682432,542,1022,480,-782,31,751
18.6826476622395,541,1021,480,-781,30.5,750.5
18.6848072562358,538,1021,483,-779.5,27.5,752
18.6869668502322,535,1022,487,-778.5,24,754.5
18.6891264442285,533,1021,488,-777,22.5,754.5
18.6912860382248,532,1021,489,-776.5,21.5,755
18.6934456322211,533,1022,489,-777.5,22,755.5
18.6956052262175,533,1021,488,-777,22.5,754.5
18.6977648202138,531,1021,490,-776,20.5,755.5
18.6999244142101,531,1022,491,-776.5,20,756.5
18.7020840082065,536,1020,484,-778,26,752
18.7042436022028,539,1021,482,-780,28.5,751.5
18.7064031961991,535,1022,487,-778.5,24,754.5
18.7085627901954,533,1022,489,-777.5,22,755.5
18.7107223841918,529,1022,493,-775.5,18,757.5
18.7128819781881,524,1021,497,-772.5,13.5,759
18.7150415721844,521,1023,502,-772,9.5,762.5
18.7172011661808,521,1021,500,-771,10.5,760.5
18.7193607601771,523,1023,500,-773,11.5,761.5
18.7215203541734,525,1022,497,-773.5,14,759.5
18.7236799481697,525,1021,496,-773,14.5,758.5
18.7258395421661,525,1021,496,-773,14.5,758.5
18.7279991361624,525,1022,497,-773.5,14,759.5
18.7301587301587,526,1020,494,-773,16,757
18.7323183241551,524,1023,499,-773.5,12.5,761
18.7344779181514,519,1022,503,-770.5,8,762.5
18.7366375121477,517,1021,504,-769,6.5,762.5
18.738797106144,516,1023,507,-769.5,4.5,765
18.7409567001404,508,1022,514,-765,-3,768
18.7431162941367,503,1022,519,-762.5,-8,770.5
18.745275888133,498,1023,525,-760.5,-13.5,774
18.7474354821294,496,1023,527,-759.5,-15.5,775
18.7495950761257,492,1022,530,-757,-19,776
18.751754670122,491,1022,531,-756.5,-20,776.5
18.7539142641183,493,1020,527,-756.5,-17,773.5
18.7560738581147,494,1022,528,-758,-17,775
18.758233452111,493,1020,527,-756.5,-17,773.5
18.7603930461073,491,1020,529,-755.5,-19,774.5
18.7625526401037,487,1022,535,-754.5,-24,778.5
18.7647122341,486,1021,535,-753.5,-24.5,778
18.7668718280963,487,1021,534,-754,-23.5,777.5
18.7690314220926,484,1022,538,-753,-27,780
18.771191016089,486,1022,536,-754,-25,779
18.7733506100853,489,1021,532,-755,-21.5,776.5
18.7755102040816,491,1022,531,-756.5,-20,776.5
18.777669798078,492,1022,530,-757,-19,776
18.7798293920743,491,1023,532,-757,-20.5,777.5
18.7819889860706,488,1020,532,-754,-22,776
18.7841485800669,486,1022,536,-754,-25,779
18.7863081740633,484,1021,537,-752.5,-26.5,779
18.7884677680596,485,1021,536,-753,-25.5,778.5
18.7906273620559,485,1022,537,-753.5,-26,779.5
18.7927869560523,485,1020,535,-752.5,-25,777.5
18.7949465500486,488,1023,535,-755.5,-23.5,779
18.7971061440449,489,1023,534,-756,-22.5,778.5
18.7992657380412,487,1022,535,-754.5,-24,778.5
18.8014253320376,489,1021,532,-755,-21.5,776.5
18.8035849260339,492,1021,529,-756.5,-18.5,775
18.8057445200302,496,1021,525,-758.5,-14.5,773
18.8079041140266,497,1023,526,-760,-14.5,774.5
18.8100637080229,499,1019,520,-759,-10.5,769.5
18.8122233020192,498,1019,521,-758.5,-11.5,770
18.8143828960155,495,1019,524,-757,-14.5,771.5
18.8165424900119,494,1022,528,-758,-17,775
18.8187020840082,493,1022,529,-757.5,-18,775.5
18.8208616780045,495,1020,525,-757.5,-15,772.5
18.8230212720009,494,1021,527,-757.5,-16.5,774
18.8251808659972,488,1021,533,-754.5,-22.5,777
18.8273404599935,489,1020,531,-754.5,-21,775.5
18.8295000539899,486,1021,535,-753.5,-24.5,778
18.8316596479862,486,1022,536,-754,-25,779
18.8338192419825,484,1022,538,-753,-27,780
18.8359788359788,482,1022,540,-752,-29,781
18.8381384299752,485,1021,536,-753,-25.5,778.5
18.8402980239715,486,1022,536,-754,-25,779
18.8424576179678,489,1023,534,-756,-22.5,778.5
18.8446172119641,494,1021,527,-757.5,-16.5,774
18.8467768059605,498,1021,523,-759.5,-12.5,772
18.8489363999568,498,1022,524,-760,-13,773
18.8510959939531,498,1021,523,-759.5,-12.5,772
18.8532555879495,501,1021,520,-761,-9.5,770.5
18.8554151819458,501,1022,521,-761.5,-10,771.5
18.8575747759421,498,1023,525,-760.5,-13.5,774
18.8597343699385,496,1020,524,-758,-14,772
18.8618939639348,492,1022,530,-757,-19,776
18.8640535579311,494,1020,526,-757,-16,773
18.8662131519274,498,1022,524,-760,-13,773
18.8683727459238,500,1020,520,-760,-10,770
18.8705323399201,500,1021,521,-760.5,-10.5,771
18.8726919339164,499,1021,522,-760,-11.5,771.5
18.8748515279128,500,1021,521,-760.5,-10.5,771
18.8770111219091,499,1021,522,-760,-11.5,771.5
18.8791707159054,501,1021,520,-761,-9.5,770.5
18.8813303099017,496,1020,524,-758,-14,772
18.8834899038981,488,1022,534,-755,-23,778
18.8856494978944,486,1020,534,-753,-24,777
18.8878090918907,485,1021,536,-753,-25.5,778.5
18.8899686858871,488,1022,534,-755,-23,778
18.8921282798834,492,1022,530,-757,-19,776
18.8942878738797,500,1021,521,-760.5,-10.5,771
18.896447467876,505,1023,518,-764,-6.5,770.5
18.8986070618724,503,1020,517,-761.5,-7,768.5
18.9007666558687,499,1021,522,-760,-11.5,771.5
18.902926249865,502,1022,520,-762,-9,771
18.9050858438614,507,1023,516,-765,-4.5,769.5
18.9072454378577,509,1021,512,-765,-1.5,766.5
18.909405031854,510,1022,512,-766,-1,767
18.9115646258503,514,1022,508,-768,3,765
18.9137242198467,514,1023,509,-768.5,2.5,766
18.915883813843,513,1021,508,-767,2.5,764.5
18.9180434078393,514,1022,508,-768,3,765
18.9202030018357,510,1021,511,-765.5,-0.5,766
18.922362595832,505,1021,516,-763,-5.5,768.5
18.9245221898283,502,1023,521,-762.5,-9.5,772
18.9266817838246,506,1022,516,-764,-5,769
18.928841377821,505,1021,516,-763,-5.5,768.5
18.9310009718173,508,1022,514,-765,-3,768
18.9331605658136,513,1022,509,-767.5,2,765.5
18.93532015981,514,1021,507,-767.5,3.5,764
18.9374797538063,515,1022,507,-768.5,4,764.5
18.9396393478026,514,1021,507,-767.5,3.5,764
18.9417989417989,515,1021,506,-768,4.5,763.5
18.9439585357953,510,1023,513,-766.5,-1.5,768
18.9461181297916,507,1022,515,-764.5,-4,768.5
18.9482777237879,506,1021,515,-763.5,-4.5,768
18.9504373177843,506,1022,516,-764,-5,769
18.9525969117806,509,1022,513,-765.5,-2,767.5
18.9547565057769,510,1021,511,-765.5,-0.5,766
18.9569160997732,513,1021,508,-767,2.5,764.5
18.9590756937696,511,1023,512,-767,-0.5,767.5
18.9612352877659,512,1021,509,-766.5,1.5,765
18.9633948817622,511,1019,508,-765,1.5,763.5
18.9655544757586,511,1023,512,-767,-0.5,767.5
18.9677140697549,510,1022,512,-766,-1,767
18.9698736637512,509,1022,513,-765.5,-2,767.5
18.9720332577475,504,1022,518,-763,-7,770
18.9741928517439,503,1020,517,-761.5,-7,768.5
18.9763524457402,497,1021,524,-759,-13.5,772.5
18.9785120397365,494,1021,527,-757.5,-16.5,774
18.9806716337329,495,1022,527,-758.5,-16,774.5
18.9828312277292,500,1021,521,-760.5,-10.5,771
18.9849908217255,501,1022,521,-761.5,-10,771.5
18.9871504157218,504,1022,518,-763,-7,770
18.9893100097182,505,1022,517,-763.5,-6,769.5
18.9914696037145,502,1023,521,-762.5,-9.5,772
18.9936291977108,501,1021,520,-761,-9.5,770.5
18.9957887917072,499,1023,524,-761,-12.5,773.5
18.9979483857035,494,1021,527,-757.5,-16.5,774
19.0001079796998,491,1021,530,-756,-19.5,775.5
19.0022675736961,488,1022,534,-755,-23,778
19.0044271676925,485,1021,536,-753,-25.5,778.5
19.0065867616888,489,1023,534,-756,-22.5,778.5
19.0087463556851,495,1020,525,-757.5,-15,772.5
19.0109059496815,493,1022,529,-757.5,-18,775.5
19.0130655436778,494,1021,527,-757.5,-16.5,774
19.0152251376741,493,1022,529,-757.5,-18,775.5
19.0173847316704,491,1021,530,-756,-19.5,775.5
19.0195443256668,490,1021,531,-755.5,-20.5,776
19.0217039196631,492,1022,530,-757,-19,776
19.0238635136594,492,1021,529,-756.5,-18.5,775
19.0260231076558,487,1023,536,-755,-24.5,779.5
19.0281827016521,486,1021,535,-753.5,-24.5,778
19.0303422956484,490,1023,533,-756.5,-21.5,778
19.0325018896447,492,1020,528,-756,-18,774
19.0346614836411,492,1021,529,-756.5,-18.5,775
19.0368210776374,494,1020,526,-757,-16,773
19.0389806716337,495,1023,528,-759,-16.5,775.5
19.0411402656301,493,1022,529,-757.5,-18,775.5
19.0432998596264,490,1023,533,-756.5,-21.5,778
19.0454594536227,484,1021,537,-752.5,-26.5,779
19.047619047619,481,1021,540,-751,-29.5,780.5
19.0497786416154,481,1022,541,-751.5,-30,781.5
19.0519382356117,485,1022,537,-753.5,-26,779.5
19.054097829608,487,1021,534,-754,-23.5,777.5
19.0562574236044,485,1023,538,-754,-26.5,780.5
19.0584170176007,483,1023,540,-753,-28.5,781.5
19.060576611597,485,1021,536,-753,-25.5,778.5
19.0627362055933,489,1023,534,-756,-22.5,778.5
19.0648957995897,500,1021,521,-760.5,-10.5,771
19.067055393586,522,1021,499,-771.5,11.5,760
19.0692149875823,549,1020,471,-784.5,39,745.5
19.0713745815787,575,1020,445,-797.5,65,732.5
19.073534175575,602,1021,419,-811.5,91.5,720
19.0756937695713,624,1021,397,-822.5,113.5,709
19.0778533635676,642,1022,380,-832,131,701
19.080012957564,658,1022,364,-840,147,693
19.0821725515603,664,1020,356,-842,154,688
19.0843321455566,658,1020,362,-839,148,691
19.086491739553,640,1020,380,-830,130,700
19.0886513335493,619,1022,403,-820.5,108,712.5
19.0908109275456,597,1021,424,-809,86.5,722.5
19.092970521542,575,1022,447,-798.5,64,734.5
19.0951301155383,555,1023,468,-789,43.5,745.5
19.0972897095346,535,1021,486,-778,24.5,753.5
19.0994493035309,518,1020,502,-769,8,761
19.1016088975273,504,1023,519,-763.5,-7.5,771
19.1037684915236,496,1021,525,-758.5,-14.5,773
19.1059280855199,489,1022,533,-755.5,-22,777.5
19.1080876795162,484,1022,538,-753,-27,780
19.1102472735126,482,1022,540,-752,-29,781
19.1124068675089,482,1022,540,-752,-29,781
19.1145664615052,484,1023,539,-753.5,-27.5,781
19.1167260555016,487,1021,534,-754,-23.5,777.5
19.1188856494979,490,1021,531,-755.5,-20.5,776
19.1210452434942,496,1022,526,-759,-15,774
19.1232048374906,499,1020,521,-759.5,-11,770.5
19.1253644314869,496,1021,525,-758.5,-14.5,773
19.1275240254832,493,1021,528,-757,-17.5,774.5
19.1296836194795,488,1020,532,-754,-22,776
19.1318432134759,487,1020,533,-753.5,-23,776.5
19.1340028074722,487,1022,535,-754.5,-24,778.5
19.1361624014685,488,1021,533,-754.5,-22.5,777
19.1383219954649,488,1022,534,-755,-23,778
19.1404815894612,488,1021,533,-754.5,-22.5,777
19.1426411834575,487,1021,534,-754,-23.5,777.5
19.1448007774538,487,1021,534,-754,-23.5,777.5
19.1469603714502,484,1023,539,-753.5,-27.5,781
19.1491199654465,483,1022,539,-752.5,-28,780.5
19.1512795594428,484,1020,536,-752,-26,778
19.1534391534392,483,1021,538,-752,-27.5,779.5
19.1555987474355,484,1022,538,-753,-27,780
19.1577583414318,487,1023,536,-755,-24.5,779.5
19.1599179354281,491,1021,530,-756,-19.5,775.5
19.1620775294245,494,1021,527,-757.5,-16.5,774
19.1642371234208,493,1023,530,-758,-18.5,776.5
19.1663967174171,493,1020,527,-756.5,-17,773.5
19.1685563114135,493,1021,528,-757,-17.5,774.5
19.1707159054098,494,1022,528,-758,-17,775
19.1728754994061,497,1020,523,-758.5,-13,771.5
19.1750350934024,497,1021,524,-759,-13.5,772.5
19.1771946873988,497,1022,525,-759.5,-14,773.5
19.1793542813951,494,1021,527,-757.5,-16.5,774
19.1815138753914,495,1021,526,-758,-15.5,773.5
19.1836734693878,497,1022,525,-759.5,-14,773.5
19.1858330633841,498,1021,523,-759.5,-12.5,772
19.1879926573804,497,1022,525,-759.5,-14,773.5
19.1901522513767,497,1022,525,-759.5,-14,773.5
19.1923118453731,497,1021,524,-759,-13.5,772.5
19.1944714393694,496,1023,527,-759.5,-15.5,775
19.1966310333657,494,1022,528,-758,-17,775
19.1987906273621,492,1021,529,-756.5,-18.5,775
19.2009502213584,490,1021,531,-755.5,-20.5,776
19.2031098153547,492,1022,530,-757,-19,776
19.205269409351,495,1021,526,-758,-15.5,773.5
19.2074290033474,498,1021,523,-759.5,-12.5,772
19.2095885973437,499,1021,522,-760,-11.5,771.5
19.21174819134,500,1022,522,-761,-11,772
19.2139077853364,501,1022,521,-761.5,-10,771.5
19.2160673793327,501,1021,520,-761,-9.5,770.5
19.218226973329,504,1021,517,-762.5,-6.5,769
19.2203865673253,503,1021,518,-762,-7.5,769.5
19.2225461613217,504,1021,517,-762.5,-6.5,769
19.224705755318,501,1022,521,-761.5,-10,771.5
