t,leadI,leadII,leadIII,aVR,aVL,aVF
9.70799015937533,1190.18929860847,1219.15017126796,28.9608726594925,-1204.66973493821,580.614212974487,624.055521963726
9.71012942560702,1189.58761776023,1222.93832997461,33.3507122143758,-1206.26297386742,578.118452772929,628.144521094493
9.7122686918387,1193.20011957556,1198.80437331402,5.60425373846579,-1196.00224644479,593.797932918546,602.204313526245
9.71440795807038,1189.54025044758,1157.08958278422,-32.4506676633641,-1173.3149166159,610.995459055473,562.319457560427
9.71654722430207,1190.11119402459,1117.02375735374,-73.0874366708429,-1153.56747568916,631.599315347714,521.96816034145
9.71868649053375,1194.55108337129,1120.22624123545,-74.3248421358483,-1157.38866230337,634.437962753571,522.950699549799
9.72082575676543,1202.5023449536,1155.39698664734,-47.1053583062526,-1178.94966580047,624.803851629925,554.145814170546
9.72296502299711,1202.20016986377,1204.73475848182,2.53458861805348,-1203.46746417279,599.832790622856,603.634673549936
9.7251042892288,1193.85418299931,1221.92784267381,28.0736596744998,-1207.89101283656,582.890261662405,625.000751174155
9.72724355546048,1197.26455918458,1227.29629971604,30.0317405314549,-1212.28042945031,583.616409326565,628.664020123747
9.72938282169216,1201.07741826404,1216.17071272665,15.0932944626095,-1208.62406549535,592.992061900716,615.63200359463
9.73152208792384,1193.67116253115,1167.06683158203,-26.6043309491165,-1180.36899705659,610.137746740132,570.231250316457
9.73366135415552,1194.22002183369,1122.27111180493,-71.9489100287615,-1158.24556681931,633.084465931228,525.161100888085
9.73580062038721,1202.36427964803,1119.95496761201,-82.4093120360228,-1161.15962363002,642.386795842027,518.772827787993
9.73793988661889,1194.5650318972,1134.18244248097,-60.3825894162289,-1164.37373718909,627.473810656714,536.899926532371
9.74007915285057,1198.03747994036,1167.44770202021,-30.5897779201487,-1182.74259098029,614.313628930255,568.428962050032
9.74221841908225,1201.41026945969,1197.07347977952,-4.33678968017307,-1199.2418746196,602.873529569931,596.368345049671
9.74435768531394,1193.36924452019,1231.28500298762,37.9157584674351,-1212.3271237539,577.726743026376,634.600380727528
9.74649695154562,1197.3889007864,1210.10913354728,12.7202327608791,-1203.74901716684,592.334334012762,611.414683154081
9.7486362177773,1193.9592412931,1177.17714344778,-16.7820978453203,-1185.56819237044,605.37066956921,580.197522801229
9.75077548400898,1198.30210876225,1135.59290261413,-62.7092061481158,-1166.94750568819,630.505657455182,536.441848233008
9.75291475024067,1202.34093694663,1104.49856911469,-97.8423678319414,-1153.41975303066,650.091652389285,503.328100641373
9.75505401647235,1202.08874489192,1113.23301392725,-88.8557309646781,-1157.66087940959,645.472237928301,512.188641481284
9.75719328270403,1197.72646905271,1149.65230517145,-48.0741638812642,-1173.68938711208,622.900316466988,550.789070645091
9.75933254893572,1193.47539217857,1203.08096458941,9.60557241083961,-1198.27817838399,591.934909883865,606.343268500124
9.7614718151674,1201.23243010494,1219.31731214819,18.0848820432516,-1210.27487112656,591.573774030843,618.701097095721
9.76361108139908,1201.5743518226,1219.15001487465,17.5756630520425,-1210.36218334863,591.999344385281,618.362838963345
9.76575034763076,1194.26189130813,1202.64313164484,8.38124033670215,-1198.45251147648,592.940325485716,605.512185990769
9.76788961386245,1198.40506997106,1141.36077965094,-57.0442903201199,-1169.882924811,627.724680145589,542.158244665409
9.77002888009413,1202.17667153236,1105.09910139439,-97.077570137971,-1153.63788646338,649.627120835166,504.010765628209
9.77216814632581,1194.00301414179,1108.36616932617,-85.6368448156179,-1151.18459173398,639.819929478703,511.364662255276
9.77430741255749,1193.58325375768,1143.72863575722,-49.8546180004626,-1168.65594475745,621.718935879071,546.937008878377
9.77644667878918,1201.20355723175,1173.89602757578,-27.3075296559766,-1187.54979240377,614.255543443866,573.294248959901
9.77858594502086,1197.54382797716,1202.902310274,5.35848229683961,-1200.22306912558,596.092672840161,604.13039628542
9.78072521125254,1201.86657372134,1223.74911912535,21.8825454040152,-1212.80784642335,589.992014158662,622.815832264684
9.78286447748422,1194.46965665118,1212.32122075979,17.8515641086078,-1203.39543870548,588.309046271286,615.086392434197
9.78500374371591,1198.40415501349,1155.06774360051,-43.3364114129811,-1176.735949307,620.870283213237,555.865666093766
9.78714300994759,1194.21791325059,1117.83522202191,-76.3826912286752,-1156.02656763625,635.300302239632,520.726265396619
9.78928227617927,1201.51228526371,1107.90412078707,-93.6081644766432,-1154.70820302539,647.560224870179,507.147978155214
9.79142154241095,1201.17657858356,1126.46198163351,-74.714596950045,-1163.81928010854,637.945587766802,525.873692341734
9.79356080864264,1201.20227948135,1164.08470920008,-37.1175702812741,-1182.64349434071,619.159924881312,563.483569459401
9.79570007487432,1197.71225046266,1213.288059038,15.5758085753446,-1205.50015475033,591.068220943656,614.431933806673
9.797839341106,1202.11434850081,1223.91749333403,21.803144833221,-1213.01592091742,590.155601833796,622.860319083627
9.79997860733768,1198.53940468805,1213.82227308682,15.2828683987764,-1206.18083888744,591.628268144636,614.5525707428
9.80211787356937,1202.3002435315,1180.40326972418,-21.8969738073142,-1191.35175662784,612.098608669406,579.253147958435
9.80425713980105,1201.80419143698,1142.60765160516,-59.1965398318273,-1172.20592152107,630.500365634406,541.705555886665
9.80639640603273,1197.35999679054,1104.13512568565,-93.2248711048844,-1150.74756123809,645.292433947711,505.455127290384
9.80853567226441,1200.98542782474,1109.64315936984,-91.3422684548964,-1155.31429359729,646.163848139816,509.150445457471
9.8106749384961,1197.33559445109,1154.3438655842,-42.9917288668905,-1175.83973001765,620.163661658991,555.676068358655
9.81281420472778,1201.81082754664,1200.03120696801,-1.77962057862374,-1200.92101725732,601.79522406263,599.125793194694
9.81495347095946,1198.51018138384,1215.75155246422,17.2413710803764,-1207.13086692403,590.634405151734,616.496461772298
9.81709273719114,1202.58198408647,1218.71114589977,16.1291618133041,-1210.64656499312,593.226411136582,617.420153856538
9.81923200342283,1194.47498231855,1197.79637125323,3.32138893467481,-1196.13567678589,595.576796691938,600.558880093951
9.82137126965451,1197.68507543225,1140.45493604476,-57.2301393874875,-1169.07000573851,627.45760740987,541.612398328639
9.82351053588619,1193.22003278462,1104.8339730677,-88.3860597169162,-1149.02700292616,640.803046250768,508.223956675393
9.82564980211787,1185.34440226023,1116.70901820975,-68.6353840504717,-1151.02671023499,626.989893155348,524.036817079641
9.82778906834956,1185.80039963986,1152.58728468938,-33.2131149504821,-1169.19384216462,609.506757295171,559.687084869448
9.82992833458124,1198.18512547916,1182.60219295954,-15.5829325196239,-1190.39365921935,606.884028999393,583.509630219957
9.83206760081292,1198.71978936001,1218.61977609469,19.8999867346872,-1208.66978272735,589.40990131266,619.259881414691
9.8342068670446,1202.58314263016,1238.55751431526,35.9743716850994,-1220.57032847271,583.304385472529,637.265943000178
9.83634613327629,1194.26289704292,1199.47414699788,5.21124995495779,-1196.8685220204,594.52582354398,602.342698476417
9.83848539950797,1197.41929885983,1154.16171212269,-43.2575867371449,-1175.79050549126,620.33844279849,555.452062692772
9.84062466573965,1196.98840327932,1133.33955639249,-63.6488468868358,-1165.16397983591,630.31862508308,534.845354752826
9.84276393197133,1197.12146561135,1116.53308184696,-80.5883837643905,-1156.82727372916,638.854924687871,517.972349041285
9.84490319820302,1197.72770322612,1127.67044040019,-70.0572628259331,-1162.69907181316,633.892483026029,528.806588787129
9.8470424644347,1202.29593042597,1168.77179161005,-33.5241388159268,-1185.53386101801,617.91003462095,567.62382639706
9.84918173066638,1202.62024486137,1213.19165875564,10.5714138942651,-1207.9059518085,596.024415483553,611.881536324951
9.85132099689806,1198.5021978625,1226.85997025535,28.3577723928506,-1212.68108405893,585.072212734825,627.608871324101
9.85346026312975,1201.75225924792,1216.49684526893,14.7445860210098,-1209.12455225842,593.503836613455,615.62071564497
9.85559952936143,1193.36956137615,1183.5509612428,-9.81860013335404,-1188.46026130947,601.594080754752,586.866180554721
9.85773879559311,1193.16216469676,1131.16286697726,-61.9992977194997,-1162.16251583701,627.580731208129,534.581784628879
9.85987806182479,1197.36624654977,1097.41099532924,-99.9552512205221,-1147.38862093951,648.660748885145,498.727872054361
9.86201732805648,1197.98818462274,1110.8898901911,-87.0982944316347,-1154.43903740692,642.543239527187,511.895797879734
9.86415659428816,1198.50338858596,1162.76340631389,-35.7399822720686,-1180.63339744992,617.121685429014,563.511712020911
9.86629586051984,1194.71263442939,1203.52677730852,8.81414287912844,-1199.11970586895,592.94924577513,606.170460093823
9.86843512675152,1194.34672193151,1218.42072449871,24.0740025671967,-1206.38372321511,585.136359682156,621.247363532951
9.87057439298321,1197.65484522487,1229.07800923814,31.4231640132675,-1213.36642723151,583.115840605803,630.250586625704
9.87271365921489,1193.35605737757,1197.27789255761,3.92183518003662,-1195.31697496759,594.717111098767,600.599863868822
9.87485292544657,1197.23369979995,1141.07307811688,-56.1606216830749,-1169.15338895842,626.697160741514,542.456228216902
9.87699219167826,1193.742650144,1117.88287116307,-75.8597789809241,-1155.81276065353,634.80121456246,521.011546091074
9.87913145790994,1198.14805521872,1121.88705869039,-76.2609965283227,-1160.01755695455,637.204525873519,522.813031081035
9.88127072414162,1194.58527511897,1137.40750932924,-57.1777657897296,-1165.9963922241,625.881520454348,540.114871769754
9.8834099903733,1202.27264531807,1177.88292953053,-24.3897157875381,-1190.0777874243,613.331180552803,576.746606871496
9.88554925660499,1194.101921921,1220.97342440815,26.8715024871537,-1207.53767316458,583.615209716922,623.922463447653
9.88768852283667,1201.40924307328,1237.26844129159,35.8591982183118,-1219.33884218244,582.775022427484,636.563819754952
9.88982778906835,1201.1919638398,1203.11983222,1.9278683801956,-1202.1558980299,599.632047729802,602.523850300096
9.89196705530003,1197.45866342318,1162.92225145066,-34.536411972522,-1180.19045743692,615.99753769785,564.192919739067
9.89410632153171,1193.98612942832,1131.10549515572,-62.8806342725964,-1162.54581229202,628.433381850457,534.112430441562
9.8962455877634,1198.2637864942,1113.95905894041,-84.3047275537863,-1156.1114227173,641.284257023991,514.827165693311
9.89838485399508,1194.49922714717,1112.30354732103,-82.1956798261385,-1153.4013872341,638.347453486654,515.053933747446
9.90052412022676,1194.27046353551,1171.53595543839,-22.7345080971206,-1182.90320948695,608.502485816315,574.400723670634
9.90266338645844,1197.73862287341,1207.53738544012,9.79876256670582,-1202.63800415677,593.969930153354,608.668074003413
9.90480265269013,1197.41608272829,1217.72234020059,20.3062574723042,-1207.56921146444,588.55491262799,619.014298836447
9.90694191892181,1193.52016324329,1208.62199426476,15.1018310214711,-1201.07107875402,589.209166110908,611.861912643115
9.90908118515349,1201.58701564479,1188.70400429436,-12.8830113504257,-1195.14550996957,607.235013497607,587.910496471968
9.91122045138517,1194.2305059602,1148.59608539945,-45.6344205607529,-1171.41329567983,619.932463260479,551.480832419349
9.91335971761686,1194.47176314269,1122.06225720542,-72.4095059372714,-1158.26701017406,633.440634539982,524.826375634074
9.91549898384854,1186.62512210589,1138.00233798412,-48.6227841217674,-1162.31373004501,617.623953113829,544.689776931178
9.91763825008022,1186.27764198494,1157.41660823831,-28.8610337466275,-1171.84712511162,607.569337865783,564.277787245842
9.91977751631191,1201.41220902836,1193.84002246115,-7.57218656720715,-1197.62611574476,604.492197797784,593.133917946973
9.92191678254359,1193.45131390189,1225.0426198824,31.5913059805105,-1209.24696689215,580.93000396069,628.316962931456
9.92405604877527,1193.59639111044,1233.30609544858,39.7097043381391,-1213.45124327951,576.943343386152,636.507899893361
9.92619531500695,1201.77074677004,1194.9850374951,-6.78570927493911,-1198.37789213257,604.278228022487,594.099664110079
9.92833458123864,1190.53875129752,1154.52645069331,-36.0123006042033,-1172.53260099541,613.27552595086,559.257075044555
9.93047384747032,1198.45579581318,1126.50900893689,-71.9467868762949,-1162.48240237503,635.201291344738,527.281111030296
9.932613113702,1194.34837712865,1132.90422480239,-61.4441523262683,-1163.62630096552,627.896264727461,535.730036238059
9.93475237993368,1186.11345381705,1139.59353641228,-46.519917404768,-1162.85349511466,616.316685610908,546.536809503756
9.93689164616537,1193.46237042679,1183.99987383092,-9.46249659586783,-1188.73112212885,601.462433511328,587.268688617526
9.93903091239705,1197.24290279939,1224.33021887455,27.0873160751576,-1210.78656083697,585.077793362118,625.708767474854
9.94117017862873,1197.52300861399,1222.68206150165,25.1590528876588,-1210.10253505782,586.181977863165,623.920557194654
9.94330944486041,1190.26466404497,1197.16464772454,6.89998367957492,-1193.71465588476,591.682340182697,602.032315702059
9.9454487110921,1202.33886165684,1168.28752047999,-34.0513411768538,-1185.31319106841,618.195101416847,567.118089651566
9.94758797732378,1198.5249138059,1135.12876428346,-63.396149522448,-1166.82683904468,630.960531664176,535.866307380504
9.94972724355546,1194.29807274378,1108.74258555204,-85.5554871917445,-1151.52032914791,639.926779967763,511.593549180146
9.95186650978714,1197.63351922499,1125.8846408163,-71.748878408685,-1161.75908002065,634.691198816837,527.06788120381
9.95400577601883,1197.21917106688,1185.78846032615,-11.4307107407265,-1191.50381569651,604.324940903801,587.178874792711
9.95614504225051,1197.19779963157,1219.45448939172,22.2566897601487,-1208.32614451164,587.47055493571,620.855589575933
9.95828430848219,1185.95280009605,1238.83105272257,52.8782526265165,-1212.39192640931,566.537273734766,645.854652674541
9.96042357471387,1198.18644873498,1226.19899972366,28.0125509886798,-1212.19272422932,585.086948873149,627.105775356169
9.96256284094556,1194.69743079159,1185.88422704318,-8.81320374840743,-1190.29082891739,601.755317269999,588.535511647388
9.96470210717724,1186.87817333095,1128.55811903161,-58.3200542993359,-1157.71814618128,622.599113815143,535.119032366139
9.96684137340892,1186.41212668209,1100.72391357349,-85.6882131086081,-1143.56802012779,636.050169895351,507.517850232439
9.9689806396406,1189.70236370906,1124.34437053143,-65.3579931776374,-1157.02336712025,627.530178443351,529.493188676895
9.97111990587229,1197.10597440004,1156.5784661759,-40.5275082241449,-1176.84222028797,618.816741312093,558.025478975876
9.97325917210397,1201.07775311472,1194.68473491721,-6.39301819751017,-1197.88124401597,603.735385656116,594.145858359851
