t,leadI,leadII,leadIII,aVR,aVL,aVF
18.8362391699647,489,488,30.6377219553794,1081.73994071742,-563.848261825246,-517.891678892177
18.8383784361964,486,474,-23.1257189048358,1123.28441774577,-544.297919694258,-578.986498051512
18.8405177024281,486,467,-57.3388176340636,1140.39096711038,-527.191370329645,-613.19959678074
18.8426569686597,487,469,-52.4512321013169,1133.05958881126,-527.191370329644,-605.86821848162
18.8447962348914,489,473,-42.6760610358233,1118.39683221302,-527.191370329644,-591.205461883379
18.8469355011231,491,480,-18.2381333720887,1096.40269731566,-534.522748628765,-561.879948686898
18.8490747673548,495,485,-13.3505478393417,1074.4085624183,-527.191370329645,-547.217192088657
18.8512140335865,494,480,-32.9008899703292,1089.07131901654,-519.859992030524,-569.211326986018
18.8533532998182,496,471,-86.6643308305447,1106.17786838116,-488.09068606767,-618.087182313487
18.8554925660498,500,465,-135.540186158013,1111.0654539139,-453.877587338442,-657.187866575461
18.8576318322815,506,463,-174.640870419987,1101.29028284841,-419.664488609214,-681.625794239195
18.8597710985132,515,467,-199.078798083721,1069.52097688556,-385.451389879987,-684.069587005569
18.8619103647449,527,482,-184.41604148548,1003.53857219347,-363.457254982626,-640.081317210847
18.8640496309766,541,501,-159.978113821746,922.893410903151,-341.463120085266,-581.430290817885
18.8661888972083,562,515,-194.191212550974,837.360664080082,-273.03692262681,-564.323741453271
18.8683281634399,584,528,-238.179482345696,751.827917257012,-197.279346869234,-554.548570387778
18.8704674296716,611,541,-306.605679804151,654.076206602076,-97.0838434479242,-556.992363154151
18.8726066959033,638,549,-399.469804926341,568.543459779006,15.3306238052526,-583.874083584259
18.874745962135,662,558,-472.783587917543,487.898298488684,110.638541693816,-598.536840182499
18.8768852283667,675,572,-467.896002384796,421.915893796602,139.964054890296,-561.879948686898
18.8790244945984,676,587,-399.46980492634,382.815209534627,108.194748927442,-491.009958462069
18.88116376083,666,598,-296.830508738657,380.371416768253,32.4371731698663,-412.80858993812
18.8833030270617,646,602,-179.528455952734,419.472101030228,-75.0897085505638,-344.382392479664
18.8854422932934,620,599,-67.1139886995569,490.342091255057,-194.835554102861,-295.506537152196
18.8875815595251,590,582,-3.57537677384823,605.200351274607,-299.918643056917,-305.28170821769
18.8897208257568,565,562,20.8625508898858,715.171025761411,-373.23242604812,-341.938599713291
18.8918600919884,539,544,59.9632351518604,822.697907481841,-456.321380104816,-366.376527377025
18.8939993582201,525,531,64.8508206846072,888.680312173923,-492.978271600417,-395.702040573506
18.8961386244518,514,527,99.063919413835,925.337203669524,-536.966541395138,-388.370662274386
18.8982778906835,508,531,147.939774741303,930.224789202271,-576.067225657113,-354.157563545158
18.9004171569152,507,536,177.265287937784,920.449618136777,-593.173775021727,-327.275843115051
18.9025564231469,508,536,172.377702405037,918.005825370404,-588.28618948898,-329.719635881424
18.9046956893785,508,530,143.052189208556,932.668581968645,-573.623432890739,-359.045149077905
18.9068349556102,507,520,99.0639194138349,959.550302398752,-554.073090759752,-405.477211639
18.9089742218419,506,508,45.30047855362,991.319608361606,-529.635163096018,-461.684445265588
18.9111134880736,504,499,11.0873798243922,1018.20132879171,-517.416199264151,-500.785129527563
18.9132527543053,502,501,30.6377219553794,1018.20132879171,-532.078955862391,-486.122372929322
18.915392020537,500,507,69.7384062173541,1008.42615772622,-556.516883526126,-451.909274200095
18.9175312867686,498,510,94.1763338810881,1005.98236495985,-573.623432890739,-432.358932069107
18.9196705530003,496,514,123.501847077569,1001.0947794271,-593.173775021727,-407.921004405373
18.921809819232,497,513,113.726676012075,1001.0947794271,-585.842396722607,-415.252382704493
18.9239490854637,497,506,79.5135772828478,1018.20132879171,-568.735847357993,-449.465481433721
18.9260883516954,497,494,20.8625508898858,1047.52684198819,-539.410334161512,-508.116507826683
18.9282276179271,496,485,-18.2381333720887,1071.96476965193,-522.303784796898,-549.660984855031
18.9303668841587,495,488,1.31220875889858,1067.07718411918,-534.522748628765,-532.554435490417
18.9325061503904,489,490,40.4128930208731,1076.85235518468,-568.735847357993,-508.116507826683
18.9346454166221,490,497,69.7384062173542,1057.30201305369,-580.95481118986,-476.347201863829
18.9367846828538,489,503,103.951504946582,1045.08304922182,-600.505153320847,-444.577895900974
18.9389239490855,489,504,108.839090479329,1042.63925645545,-602.94894608722,-439.690310368228
18.9410632153171,486,496,84.4011628155945,1069.52097688556,-598.061360554474,-471.459616331082
18.9432024815488,487,487,35.5253074881264,1089.07131901654,-571.179640124366,-517.891678892177
18.9453417477805,490,481,-8.46296230659505,1096.40269731566,-541.854126927885,-554.548570387778
18.9474810140122,489,479,-13.3505478393424,1103.73407561478,-541.854126927885,-561.879948686899
18.9496202802439,490,479,-18.2381333720891,1101.29028284841,-536.966541395138,-564.323741453272
18.9517595464756,490,489,30.6377219553797,1076.85235518468,-561.404469058873,-515.447886125803
18.9538988127072,492,497,59.9632351518603,1052.41442752094,-571.179640124366,-481.234787396575
18.9560380789389,493,501,74.6259917501009,1040.19546368907,-576.067225657113,-464.128238031962
18.9581773451706,495,499,55.0756496191136,1040.19546368907,-561.404469058872,-478.790994630202
18.9603166114023,492,493,40.4128930208731,1062.18959858644,-561.404469058872,-500.785129527563
18.962455877634,490,482,-3.57537677384812,1093.95890454929,-544.297919694259,-549.660984855031
18.9645951438657,489,477,-23.125718904836,1108.62166114753,-536.966541395138,-571.655119752392
18.9667344100973,488,476,-23.1257189048358,1113.50924668028,-539.410334161512,-574.098912518765
18.968873676329,489,487,25.7501364226327,1084.1837334838,-561.404469058872,-522.779264424923
18.9710129425607,492,494,45.3004785536198,1059.74580582006,-563.848261825246,-495.897543994816
18.9731522087924,495,501,64.8508206846072,1035.30787815633,-566.292054591619,-469.015823564708
18.9752914750241,496,504,74.6259917501008,1025.53270709083,-568.735847357992,-456.796859732841
18.9774307412557,497,497,35.5253074881264,1040.19546368907,-546.741712460632,-493.453751228442
18.9795700074874,500,487,-28.0133044375823,1057.30201305369,-507.641028198657,-549.660984855031
18.9817092737191,501,480,-67.1139886995568,1071.96476965193,-485.646893301297,-586.317876350632
18.9838485399508,498,484,-32.9008899703292,1069.52097688556,-510.084820965031,-559.436155920525
18.9859878061825,501,488,-28.0133044375823,1052.41442752094,-505.197235432284,-547.217192088657
18.9881270724142,500,499,30.6377219553794,1027.97649985721,-536.966541395138,-491.009958462069
18.9902663386458,500,507,69.7384062173541,1008.42615772622,-556.516883526126,-451.909274200095
18.9924056048775,498,507,79.5135772828477,1013.31374325897,-566.292054591619,-447.021688667348
18.9945448711092,498,498,35.5253074881263,1035.30787815633,-544.297919694259,-491.009958462069
18.9966841373409,497,491,6.1997942916455,1054.85822028731,-532.078955862392,-522.779264424923
18.9988234035726,496,484,-23.1257189048356,1074.4085624183,-519.859992030524,-554.548570387778
19.0009626698043,497,480,-47.5636465685695,1081.73994071742,-505.197235432284,-576.542705285138
19.0031019360359,500,485,-37.7884755030759,1062.18959858644,-502.753442665911,-559.436155920524
19.0052412022676,498,497,30.6377219553794,1037.7516709227,-541.854126927885,-495.897543994816
19.0073804684993,498,501,50.1880640863667,1027.97649985721,-551.629297993379,-476.347201863829
19.009519734731,499,504,59.9632351518604,1018.20132879171,-554.073090759752,-464.128238031962
19.0116590009627,500,504,55.0756496191135,1015.75753602534,-549.185505227005,-466.572030798335
19.0137982671944,501,496,11.0873798243922,1032.86408538995,-524.747577563271,-508.116507826683
19.015937533426,501,486,-37.7884755030759,1057.30201305369,-500.309649899537,-556.992363154151
19.0180767996577,504,485,-57.3388176340632,1052.41442752094,-483.203100534923,-569.211326986018
19.0202160658894,506,487,-57.3388176340632,1042.63925645545,-478.315515002177,-564.323741453271
19.0223553321211,506,495,-18.2381333720887,1023.08891432446,-497.865857133164,-525.223057191297
19.0244945983528,510,505,11.0873798243922,988.875815595233,-502.753442665911,-486.122372929322
19.0266338645844,510,513,50.1880640863668,969.325473464246,-522.303784796898,-447.021688667348
19.0287731308161,510,509,30.6377219553796,979.100644529739,-512.528613731404,-466.572030798335
19.0309123970478,512,504,-3.57537677384823,986.43202282886,-490.534478834044,-495.897543994816
19.0330516632795,509,494,-37.788475503076,1018.20132879171,-480.75930776855,-537.442021023164
19.0351909295112,509,490,-57.3388176340633,1027.97649985721,-470.984136703056,-556.992363154151
19.0373301957429,508,489,-57.3388176340632,1032.86408538995,-473.42792946943,-559.436155920524
19.0394694619745,508,494,-32.9008899703292,1020.64512155809,-485.646893301297,-534.998228256791
19.0416087282062,511,504,1.31220875889858,988.875815595233,-495.42206436679,-493.453751228443
19.0437479944379,512,513,40.4128930208732,964.437887931499,-512.528613731404,-451.909274200095
19.0458872606696,511,513,45.30047855362,966.881680697872,-517.416199264151,-449.465481433721
19.0480265269013,512,507,11.0873798243923,979.100644529739,-497.865857133164,-481.234787396575
19.050165793133,512,499,-28.0133044375823,998.650986660727,-478.315515002177,-520.33547165855
19.0523050593646,517,494,-76.8891597650506,998.650986660727,-441.658623506575,-556.992363154151
19.0544443255963,521,492,-106.214672961532,993.76340112798,-417.220695842841,-576.542705285138
19.056583591828,519,497,-72.0015742323037,986.432022828859,-439.214830740202,-547.217192088657
19.0587228580597,516,507,-8.46296230659505,969.325473464246,-478.315515002176,-491.009958462069
19.0608621242914,516,512,15.974965357139,957.106509632378,-490.534478834044,-466.572030798335
19.0630013905231,514,514,35.5253074881264,957.106509632379,-505.197235432284,-451.909274200095
19.0651406567547,517,512,11.0873798243922,954.662716866005,-485.646893301297,-469.015823564708
19.0672799229864,518,504,-32.9008899703292,971.769266230619,-461.208965637563,-510.560300593056
19.0694191892181,521,495,-91.551916363291,986.432022828859,-424.552074141961,-561.879948686898
19.0715584554498,525,492,-125.765015092519,983.988230062486,-397.670353711854,-586.317876350632
19.0736977216815,528,497,-115.989844027025,964.437887931499,-395.226560945481,-569.211326986018
19.0758369879131,531,507,-81.7767452977973,932.668581968644,-405.001732010974,-527.66684995767
19.0779762541448,532,517,-37.788475503076,905.786861538537,-424.552074141961,-481.234787396575
19.0801155203765,534,523,-18.2381333720887,886.23651940755,-429.439659674708,-456.796859732841
19.0822547866082,532,521,-18.2381333720888,896.011690473043,-434.327245207455,-461.684445265588
19.0843940528399,535,518,-47.5636465685697,896.011690473043,-412.333110310094,-483.678580162949
19.0865333190716,560,524,-140.427771690759,820.254114715468,-304.806228589664,-515.447886125803
19.0886725853032,542,511,-115.989844027025,896.011690473043,-361.013462216253,-534.99822825679
19.0908118515349,541,512,-106.214672961531,896.011690473043,-368.344840515373,-527.66684995767
19.0929511177666,537,520,-47.5636465685697,886.23651940755,-407.445524777348,-478.790994630202
19.0950903839983,534,528,6.19979429164539,874.017555575683,-441.658623506575,-432.358932069107
19.09722965023,533,535,45.3004785536199,859.354798977442,-463.652758403936,-395.702040573506
19.0993689164617,534,534,35.5253074881263,859.354798977442,-456.321380104816,-403.033418872626
19.1015081826933,533,531,25.7501364226326,869.129970042936,-453.877587338442,-415.252382704493
19.103647448925,534,523,-18.2381333720887,886.23651940755,-429.439659674708,-456.796859732841
19.1057867151567,530,518,-23.1257189048355,908.23065430491,-436.771037973829,-471.459616331082
19.1079259813884,530,513,-47.5636465685695,920.449618136777,-424.552074141962,-495.897543994816
19.1100652476201,530,520,-13.3505478393419,903.343068772164,-441.658623506575,-461.684445265588
19.1122045138518,529,530,40.4128930208732,881.348933874803,-470.984136703056,-410.364797171747
19.1143437800834,531,535,55.0756496191135,864.242384510189,-473.42792946943,-390.814455040759
19.1164830463151,534,541,69.7384062173541,842.248249612828,-473.42792946943,-368.820320143399
19.1186223125468,532,538,64.8508206846072,854.467213444695,-475.871722235803,-378.595491208892
19.1207615787785,532,528,15.974965357139,878.905141108429,-451.433794572069,-427.47134653636
19.1229008450102,534,522,-23.1257189048355,888.680312173923,-426.995866908335,-461.684445265588
19.1250401112418,534,517,-47.5636465685697,900.89927600579,-414.776903076468,-486.122372929322
19.1271793774735,535,519,-42.6760610358228,893.56789770667,-414.776903076468,-478.790994630202
19.1293186437052,532,527,11.0873798243922,881.348933874803,-448.990001805696,-432.358932069107
19.1314579099369,533,537,55.0756496191135,854.467213444695,-468.540343936683,-385.926869508013
19.1335971761686,528,537,79.5135772828477,866.686177276562,-492.978271600417,-373.707905676145
19.1357364424003,524,534,84.4011628155945,883.792726641176,-505.197235432284,-378.595491208892
19.1378757086319,521,525,55.0756496191136,913.118239837657,-497.865857133164,-415.252382704493
19.1400149748636,518,516,25.7501364226326,942.443753034138,-490.534478834044,-451.909274200095
19.1421542410953,512,505,1.31220875889858,983.988230062486,-492.978271600417,-491.009958462069
19.144293507327,511,503,-3.57537677384823,991.319608361606,-492.978271600417,-498.341336761189
19.1464327735587,509,510,40.4128930208732,979.100644529739,-519.859992030524,-459.240652499215
19.1485720397904,507,517,84.4011628155945,966.881680697872,-546.741712460632,-420.13996823724
19.150711306022,503,521,123.501847077569,966.881680697872,-576.067225657113,-390.814455040759
19.1528505722537,500,517,118.614261544822,983.988230062486,-580.95481118986,-403.033418872626
19.1549898384854,494,509,108.839090479329,1018.20132879171,-590.729982255353,-427.47134653636
19.1571291047171,494,495,40.4128930208731,1052.41442752094,-556.516883526126,-495.897543994816
19.1592683709488,495,486,-8.46296230659505,1071.96476965193,-529.635163096018,-542.329606555911
19.1614076371804,494,485,-8.46296230659505,1076.85235518468,-532.078955862391,-544.773399322284
19.1635469034121,493,491,25.7501364226327,1064.63339135281,-551.629297993379,-513.00409335943
19.1656861696438,496,498,45.3004785536199,1040.19546368907,-554.073090759752,-486.122372929322
19.1678254358755,496,505,79.5135772828476,1023.08891432446,-571.179640124366,-451.909274200095
