t,leadI,leadII,leadIII,aVR,aVL,aVF
18.8641975308642,-531.604737682709,-488.371170352142,43.2335673305666,509.987954017426,-287.419152506638,-222.568801510788
18.866344605475,-531.722478575869,-488.536993868631,43.1854847072381,510.12973622225,-287.453981641553,-222.675754580696
18.8684916800859,-521.397001977315,-492.585599898003,28.8114020793116,506.991300937659,-275.104202028313,-231.887098909346
18.8706387546967,-520.210662184317,-491.440363635376,28.7702985489415,505.825512909847,-274.49048036663,-231.335032543217
18.8727858293076,-530.380650123177,-487.213327957112,43.1673221660649,508.796989040145,-286.773986144621,-222.023002895524
18.8749329039184,-541.960212517066,-488.968744483147,52.9914680339191,515.464478500107,-297.475840275493,-217.988638224614
18.8770799785293,-546.877864785645,-498.472179757141,48.405685028504,522.675022271393,-297.641774907075,-225.033247364319
18.8792270531401,-540.103850174227,-487.031098081757,53.0727520924694,513.567474127992,-296.588301133348,-216.979172994644
18.8813741277509,-520.870283240291,-487.728340085521,33.1419431547707,504.299311662906,-277.006113197531,-227.293198465375
18.8835212023618,-527.891644188076,-484.616940167665,43.2747040204108,506.25429217787,-285.583174104243,-220.671118073627
18.8856682769726,-517.170517502633,-488.104318596937,29.0661989056961,502.637418049785,-273.118358204164,-229.51905984562
18.8878153515835,-519.357813666512,-480.594184278926,38.7636293875852,499.975998972719,-279.060721527048,-220.915277445671
18.8899624261943,-515.606072241963,-487.016701213304,28.5893710286587,501.311386727634,-272.097721635311,-229.213665092323
18.8921095008052,-543.217909135155,-490.195001626619,53.022907508536,516.706455380887,-298.120408321845,-218.586047059041
18.894256575416,-527.268170022373,-493.783577917565,33.4845921048083,510.525873969969,-280.376381063591,-230.149492906378
18.8964036500268,-538.504213991944,-485.734323226362,52.7698907655824,512.119268609153,-295.637052378763,-216.48221623039
18.8985507246377,-515.628120891161,-482.567975043329,33.0601458478316,499.098047967245,-274.344133369496,-224.753914597749
18.9006977992485,-509.641884453424,-485.725422574118,23.9164618793052,497.683653513771,-266.779173166364,-230.904480347407
18.9028448738594,-517.474601581641,-478.378363551369,39.0962380302724,497.926482566505,-278.285419805957,-219.641062760548
18.9049919484702,-498.876147928002,-479.593723731615,19.2824241963862,489.234935829808,-259.079286062194,-230.155649767615
18.9071390230811,-515.959307012606,-467.699403169721,48.259903842885,491.829355091164,-282.109605427746,-209.719749663418
18.9092860976919,-510.100159037646,-471.80537386196,38.2947851756862,490.952766449803,-274.197472106666,-216.755294343137
18.9114331723027,-511.987429154108,-473.887754396168,38.0996747579397,492.937591775138,-275.043551956024,-217.894039819114
18.9135802469136,-497.877402669145,-469.874304458349,28.0030982107961,483.875853563747,-262.94025043997,-220.935603123776
18.9157273215244,-486.679513193905,-463.304310064541,23.3752031293635,474.991911629223,-255.027358161634,-219.964553467589
18.9178743961353,-496.1285471267,-467.147738598602,28.9808085280984,481.638142862651,-262.554677827399,-219.083465035252
18.9200214707461,-497.410404631239,-458.288525324596,39.1218793066429,477.849464977917,-268.266141968941,-209.583323008976
18.9221685453569,-468.479496549459,-454.186008164459,14.2934883850008,461.332752356959,-241.38649246723,-219.946259889729
18.9243156199678,-472.556448425923,-458.57314745876,13.983300967163,465.564797942341,-243.269874696543,-222.294923245798
18.9264626945786,-491.344605850287,-462.931475869293,28.4131299809945,477.13804085979,-259.878867915641,-217.259172944149
18.9286097691895,-510.961529620065,-463.274121856357,47.6874077637074,487.117825738211,-279.324468691886,-207.793357046325
18.9307568438003,-496.585402570293,-458.991763984879,37.5936385854147,477.788583277586,-267.089520577854,-210.699062699732
18.9329039184112,-502.062162436837,-463.918845315189,38.1433171216472,482.990503876013,-270.102739779242,-212.887764096771
18.935050993022,-507.122388822268,-458.239629563209,48.8827592590584,482.681009192738,-278.002574040663,-204.678435152075
18.9371980676328,-487.183046889417,-457.646187174517,29.5368597149005,472.414617031967,-258.359953302159,-214.054663729808
18.9393451422437,-482.624540382411,-448.646615020226,33.9779253621845,465.635577701319,-258.301232872298,-207.334344829021
18.9414922168545,-463.609161012215,-454.567907908706,9.04125310350946,459.088534460461,-236.325207057862,-222.763327402598
18.9436392914654,-506.491446682798,-458.661326888276,47.8301197945221,482.576386785537,-277.16078323866,-205.415603546877
18.9457863660762,-509.603256969487,-457.344682733763,52.2585742357234,483.473969851625,-280.930915602605,-202.54305424902
18.9479334406871,-495.745842934748,-453.408690963035,42.3371519717134,474.577266948892,-269.041497453231,-205.535769495661
18.9500805152979,-503.235275474902,-450.186261703544,53.0490137713587,476.710768589223,-278.142144623131,-198.568623966093
18.9522275899087,-498.265970933401,-458.775420614347,39.4905503190537,478.520695773874,-268.878260626227,-209.642435147647
18.9543746645196,-501.155745267762,-461.567790641486,39.5879546262758,481.361767954624,-270.371849947019,-210.989918007605
18.9565217391304,-477.34520459941,-448.23987957048,29.1053250289303,462.792542084945,-253.22526481417,-209.567277270775
18.9586688137413,-484.104305000803,-450.738168304964,33.3661366958391,467.421236652884,-258.735220848321,-208.686015804563
18.9608158883521,-482.107986233028,-459.008986684772,23.098999548256,470.5584864589,-252.603492890642,-217.954993568258
18.962962962963,-488.845970745862,-451.396144542699,37.4498262031635,470.121057644281,-263.147898474513,-206.973159169768
18.9651100375738,-510.406930261572,-448.334258190577,62.0726720709951,479.370594226074,-286.239801166283,-193.130793059791
18.9672571121846,-494.829577679623,-461.021767405248,33.807810274375,477.925672542435,-264.318693976999,-213.606978565436
18.9694041867955,-513.113708079174,-458.789780863083,54.3239272160909,485.951744471128,-283.718817647632,-202.232926823496
18.9715512614063,-499.732290793306,-450.583095809607,49.1491949836993,475.157693301457,-274.440742888503,-200.716950412954
18.9736983360172,-477.098388054373,-448.251649436191,28.8467386181824,462.675018745282,-252.972563336278,-209.702455409004
18.975845410628,-485.171025307542,-451.865424981602,33.3056003259397,468.518225144572,-259.238312816741,-209.279912327831
18.9779924852389,-482.103026472728,-454.053656085925,28.0493703868038,468.078341279327,-255.076198429766,-213.00214284956
18.9801395598497,-502.590524731684,-450.356829430663,52.2336953010216,476.473677081174,-277.412110016353,-199.061567064821
18.9822866344605,-501.043154455971,-448.545261203522,52.4978932524496,474.794207829747,-276.770523854211,-198.023683975536
18.9844337090714,-515.656709152897,-457.15815425045,58.4985549024472,486.407431701673,-287.077632027672,-199.329799674001
18.9865807836822,-502.847289887079,-453.532928484455,49.3143614026241,478.190109185767,-276.080825644852,-202.109283540915
18.9887278582931,-478.835872832184,-449.545309710665,29.2905631215183,464.190591271425,-254.063217976851,-210.127373294574
18.9908749329039,-492.072503432219,-443.796681578169,48.2758218540503,467.934592505194,-270.174162643135,-197.760429862059
18.9930220075148,-471.480528071326,-448.004159202373,23.4763688689535,459.74234363685,-247.47844847014,-212.26389516671
18.9951690821256,-496.301995823168,-438.919683033027,57.382312790141,467.610839428097,-276.842154306654,-190.768685121443
18.9973161567364,-491.84454063291,-429.982626000923,61.8619146319875,460.913583316917,-276.853227632449,-184.060355684468
18.9994632313473,-501.854745753025,-439.400277454973,62.4544682980517,470.627511603999,-282.154607025538,-188.472904578461
19.0016103059581,-506.926713413119,-438.276011495065,68.6507019180536,472.601362454092,-287.788707665586,-184.812654788506
19.003757380569,-502.037332940459,-447.714209398803,54.3231235416555,474.875771169631,-278.180228241057,-196.695542928574
19.0059044551798,-502.221230493433,-448.584757373549,53.6364731198841,475.402993933491,-277.928851806659,-197.474142126832
19.0080515297907,-492.721104999702,-444.567314749843,48.1537902498597,468.644209874773,-270.437447624781,-198.206762249992
19.0101986044015,-491.933034838135,-453.803911674236,38.1291231638982,472.868473256185,-265.031079001016,-207.837394255169
19.0123456790123,-480.923289934318,-462.704689009466,18.2186009248528,471.813989471892,-249.570945429586,-222.243044042306
19.0144927536232,-496.33921018319,-463.438091174849,32.9011190083409,479.88865067902,-264.620164595765,-215.268486083254
19.016639828234,-522.51494031446,-464.635827708505,57.8791126059549,493.575384011482,-290.197026460207,-203.378357551275
19.0187869028449,-522.092319158506,-473.262149901655,48.8301692568518,497.67723453008,-285.461244207679,-212.215990322401
19.0209339774557,-524.974498236392,-471.324412268605,53.650085967787,498.149455252498,-289.312292102089,-208.837163150409
19.0230810520666,-496.254501441137,-467.616143250532,28.6383581906052,481.935322345835,-262.446429815871,-219.488892529963
19.0252281266774,-513.328032694216,-474.982624475414,38.3454082188018,494.155328584815,-275.836720456509,-218.318608128306
19.0273752012882,-502.579822409223,-473.982009892747,28.5978125164753,488.280916150985,-265.588817462849,-222.692098688136
19.0295222758991,-504.778180733659,-471.504763001214,33.2734177324456,488.141471867437,-269.025799233052,-219.115672634384
19.0316693505099,-510.902746851714,-463.087624964363,47.8151218873514,486.995185908039,-279.358934369533,-207.636251538506
19.0338164251208,-509.042780855854,-465.673324671048,43.3694561848063,487.358052763451,-276.20611852033,-211.151934243121
19.0359634997316,-527.021635341168,-473.424803822892,53.5968315182766,500.22321958203,-290.309233429722,-209.913986152308
19.0381105743425,-528.341385883803,-475.083994662804,53.2573912209987,501.712690273303,-290.799388552401,-210.913301720903
19.0402576489533,-515.539617921571,-462.667610424721,52.8720074968508,489.103614173146,-284.205812709211,-204.897801463935
19.0424047235641,-514.684085425924,-471.313863975359,43.3702214505653,492.998974700641,-279.027153438245,-213.971821262397
19.044551798175,-522.507137150335,-469.147370129825,53.3597670205107,495.82725364008,-287.933452085423,-207.893801554657
19.0466988727858,-498.909538699767,-470.410339843527,28.4991988562398,484.659939271647,-263.704368778004,-220.955570493644
19.0488459473967,-511.152589909973,-463.18105447848,47.9715354314922,487.166822194227,-279.562062670732,-207.604759523494
19.0509930220075,-519.907293851912,-471.595772109417,48.3115217424953,495.751532980665,-284.109407797204,-211.642125183461
19.0531400966184,-536.208844881863,-473.095467159212,63.1133777226515,504.652156020538,-299.661111302257,-204.99104471828
19.0552871712292,-521.846548863444,-473.934078895492,47.9124699679518,497.890313879468,-284.879509415698,-213.01080446377
19.05743424584,-525.61542704156,-472.832616659097,52.782810382463,499.224021850328,-289.199118712011,-210.024903138317
19.0595813204509,-516.114093177736,-477.397459056399,38.7166341213377,496.755776117068,-277.415363649537,-219.34041246753
19.0617283950617,-522.448394430564,-478.591687683116,43.8567067474475,500.52004105684,-283.152550589006,-217.367490467834
19.0638754696726,-507.881781973093,-469.336423206367,38.5453587667254,488.60910258973,-273.213570369909,-215.395532219821
19.0660225442834,-501.956684725327,-463.641185196257,38.3154995290694,482.798934960792,-270.136092127198,-212.662842833594
19.0681696188943,-515.836785982692,-472.508872137028,43.327913845664,494.17282905986,-279.582349914178,-214.590479145682
19.0703166935051,-530.295715614395,-477.336775277076,52.958940337319,503.816245445735,-291.627327975857,-212.188917469878
19.0724637681159,-520.684005894146,-468.142411376549,52.5415945175968,494.413208635347,-286.612800205871,-207.800408429476
19.0746108427268,-536.27883110759,-473.647139273722,62.631691833868,504.962985190656,-299.455261470729,-205.507723719927
19.0767579173376,-517.326223377514,-468.545387379699,48.7808359978143,492.935805378606,-283.053529687664,-209.882275690942
19.0789049919485,-516.952509611163,-477.833791985922,39.118717625241,497.393150798543,-278.035613618202,-219.357537180341
19.0810520665593,-521.839173964632,-473.426268400517,48.4129055641148,497.632721182575,-285.126039764373,-212.506681418201
19.0831991411702,-502.77702494549,-469.324399551018,33.4526253944719,486.050712248254,-268.114825169981,-217.935887078273
19.085346215781,-516.367010776193,-473.147905502017,43.2191052741753,494.757458139105,-279.793058025184,-214.964400113921
19.0874932903918,-524.20553621403,-471.511949549525,52.6935866645057,497.858742881777,-288.449561439268,-209.409181442509
19.0896403650027,-524.964841923568,-477.428403416922,47.5364385066456,501.196622670245,-286.250640215107,-214.945982455138
19.0917874396135,-532.681451751001,-469.851737239699,62.8297145113019,501.26659449535,-297.755583131151,-203.511011364198
19.0939345142244,-522.972282133014,-478.889352275403,44.082929857611,500.930817204208,-283.527605995312,-217.403211208896
19.0960815888352,-520.731540203032,-471.81853043754,48.9130097654923,496.275035320286,-284.822274984262,-211.452760336024
19.0982286634461,-511.483273858366,-468.061471911828,43.421801946538,489.772372885097,-277.452537902452,-212.319834982645
19.1003757380569,-493.998697381704,-470.329221623372,23.6694757583314,482.163959502538,-258.834086570018,-223.32987293252
19.1025228126677,-506.769576388693,-468.495939002597,38.2736373860967,487.632757695645,-272.521606887395,-215.11115080825
19.1046698872786,-513.266066775396,-465.536685472785,47.7293813026115,489.401376124091,-280.497724039004,-208.903652085087
19.1068169618894,-515.217876636413,-467.569368213131,47.6485084232823,491.393622424772,-281.433192529848,-209.960429894924
19.1089640365003,-534.084056802244,-466.15635879627,67.9276980059736,500.120207799257,-301.005877404109,-199.114330395148
