t,leadI,leadII,leadIII,aVR,aVL,aVF
16.1815189278157,321,322,-14.6478168822894,12.8136794474831,4.57902293797552,-17.3927023854586
16.1862214907124,319,323,0.0149397159510123,15.2574722138565,-7.63994089389153,-7.61753131996501
16.1909240536092,317,319,-9.76023134954262,29.920228812097,-7.63994089389153,-22.2802879182055
16.195626616506,319,321,-9.76023134954262,20.1450577466034,-2.75235536114471,-17.3927023854586
16.2003291794028,323,328,4.90252524869783,-6.73666268350415,-0.3085625947713,7.04522527827545
16.2050317422996,326,329,-4.8726458167958,-16.5118337489978,11.9104012370957,4.60143251190204
16.2097343051963,326,333,14.6776963141915,-26.2870048144914,2.13523017160211,24.1517746428893
16.2144368680931,328,333,4.90252524869783,-31.1745903472382,11.9104012370957,19.2641891101425
16.2191394309899,330,333,-4.8726458167958,-36.0621758799851,21.6855723025894,14.3766035773957
16.2238419938867,327,328,-14.6478168822894,-16.5118337489978,19.241779536216,-2.72994578721819
16.2285445567834,325,327,-9.76023134954263,-9.18045544987756,11.9104012370957,-2.72994578721819
16.2332471196802,323,325,-9.76023134954263,0.594715615616082,7.02281570434893,-7.61753131996501
16.237949682577,321,321,-19.5354024150363,15.2574722138565,7.02281570434893,-22.2802879182055
16.2426522454738,322,325,-4.87264581679581,3.03850838198949,2.13523017160211,-5.1737385535916
16.2473548083706,322,323,-14.6478168822894,7.92609391473631,7.02281570434893,-14.9489096190852
16.2520573712673,320,321,-14.6478168822894,17.7012649802299,2.13523017160211,-19.8364951518321
16.2567599341641,322,324,-9.76023134954263,5.4823011483629,4.57902293797552,-10.0613240863384
16.2614624970609,325,328,-4.87264581679581,-11.624248216251,9.46660847072234,2.15763974552863
16.2661650599577,326,332,9.79011078144465,-23.843212048118,4.57902293797552,19.2641891101425
16.2708676228545,326,331,4.90252524869783,-21.3994192817446,7.02281570434893,14.3766035773957
16.2755701857512,328,332,0.0149397159510158,-28.7307975808648,14.3541940034692,14.3766035773957
16.280272748648,328,334,9.79011078144465,-33.6183831136116,9.46660847072233,24.1517746428893
16.2849753115448,331,335,0.0149397159510158,-43.3935541791053,21.6855723025894,21.7079818765159
16.2896778744416,336,339,-4.8726458167958,-65.387689076466,36.3483289008298,29.0393601756361
16.2943804373384,338,344,9.79011078144465,-82.4942384410798,33.9045361344564,48.5897023066234
16.2990830002351,334,342,19.5652818469383,-67.8314818428394,19.241779536216,48.5897023066234
16.3037855631319,332,336,0.0149397159510158,-48.2811397118521,24.1293650689628,24.1517746428893
16.3084881260287,329,331,-9.76023134954262,-28.7307975808648,21.6855723025894,7.04522527827545
16.3131906889255,331,335,0.0149397159510158,-43.3935541791053,21.6855723025894,21.7079818765159
16.3178932518222,333,338,4.90252524869783,-55.6125180109723,24.1293650689628,31.4831529420095
16.322595814719,334,339,4.90252524869783,-60.5001035437191,26.5731578353362,33.926945708383
16.3272983776158,333,340,14.6776963141915,-60.5001035437191,19.241779536216,41.2583240075032
16.3320009405126,336,341,4.90252524869783,-70.2752746092128,31.460743368083,38.8145312411298
16.3367035034094,339,347,19.5652818469383,-92.2694095065735,31.460743368083,60.8086661384904
16.3414060663061,341,350,24.4528673796851,-104.488373338441,33.9045361344564,70.5838372039841
16.3461086292029,343,349,9.79011078144464,-106.932166104814,46.1234999663235,60.8086661384904
16.3508111920997,346,351,4.90252524869783,-119.151129936681,55.8986710318171,63.2524589048639
16.3555137549965,345,348,-4.87264581679581,-109.375958871187,58.3424637981905,51.0334950729968
16.3602163178933,346,348,-9.76023134954262,-111.819751637561,63.2300493309373,48.5897023066234
16.36491888079,345,347,-9.76023134954264,-106.932166104814,60.7862565645639,46.14590954025
16.3696214436868,346,350,0.0149397159510158,-116.707337170308,58.3424637981905,58.364873372117
16.3743240065836,344,346,-9.76023134954262,-102.044580572067,58.3424637981905,43.7021167738766
16.3790265694804,338,339,-14.6478168822894,-70.2752746092128,46.1234999663235,24.1517746428893
16.3837291323771,340,345,4.90252524869783,-89.8256167402001,41.2359144335767,48.5897023066234
16.3884316952739,346,357,34.2280384451792,-133.813886534922,41.2359144335764,92.5779721013452
16.3931342581707,357,367,29.3404529124319,-185.133534628763,70.5614276300578,114.572106998706
16.3978368210675,361,371,29.3404529124319,-204.683876759751,80.3365986955514,124.347278064199
16.4025393839643,364,372,19.5652818469383,-214.459047825244,92.5555625274185,121.903485297826
16.407241946861,364,370,9.79011078144467,-209.571462292498,97.4431480601653,112.128314232332
16.4119445097578,360,366,9.79011078144467,-190.02112016151,87.6679769946716,102.353143166839
16.4166470726546,360,364,0.0149397159510158,-185.133534628763,92.5555625274185,92.577972101345
16.4213496355514,360,367,14.6776963141915,-192.464912927884,85.2241842282982,107.240728699585
16.4260521984482,363,367,0.0149397159510158,-199.796291227004,99.8869408265387,99.9093504004652
16.4307547613449,362,368,9.79011078144464,-199.796291227004,92.5555625274185,107.240728699585
16.4354573242417,360,363,-4.8726458167958,-182.68974186239,94.9993552937919,87.6903865685982
16.4401598871385,361,367,9.79011078144467,-194.908705694257,90.1117697610451,104.796935933212
16.4448624500353,363,368,4.90252524869783,-202.240083993377,97.4431480601653,104.796935933212
16.449565012932,361,367,9.79011078144467,-194.908705694257,90.1117697610451,104.796935933212
16.4542675758288,363,363,-19.5354024150363,-190.02112016151,109.662111892032,80.359008269478
16.4589701387256,361,364,-4.8726458167958,-187.577327395137,97.4431480601653,90.1341793349716
16.4636727016224,361,365,0.0149397159510158,-190.02112016151,94.9993552937919,95.0217648677184
16.4683752645192,357,361,0.0149397159510158,-170.470778030523,85.2241842282982,85.2465938022248
16.4730778274159,357,361,0.0149397159510158,-170.470778030523,85.2241842282982,85.2465938022248
16.4777803903127,355,356,-14.6478168822894,-153.364228665909,87.6679769946717,65.6962516712375
16.4824829532095,353,353,-19.5354024150363,-141.145264834042,85.2241842282982,55.9210806057439
16.4871855161063,350,351,-14.6478168822894,-128.926301002175,75.4490131628044,53.4772878393702
16.4918880790031,348,349,-14.6478168822894,-119.151129936681,70.5614276300576,48.5897023066234
16.4965906418998,347,349,-9.76023134954264,-116.707337170308,65.6738420973108,51.0334950729968
16.5012932047966,345,346,-14.6478168822894,-104.488373338441,63.2300493309373,41.2583240075032
16.5059957676934,344,345,-14.6478168822894,-99.6007878056937,60.7862565645639,38.8145312411298
16.5106983305902,339,343,0.0149397159510016,-82.4942384410798,41.2359144335767,41.2583240075032
16.515400893487,337,337,-19.5354024150363,-62.9438963100926,46.1234999663235,16.8203963437691
16.5201034563837,337,335,-29.3105734805299,-58.0563107773457,51.0110854990703,7.04522527827545
16.5248060192805,331,329,-29.3105734805299,-28.7307975808648,36.3483289008298,-7.61753131996501
16.5295085821773,325,324,-24.4229879477831,-1.84907715075733,19.241779536216,-17.3927023854586
16.5342111450741,322,320,-29.3105734805299,15.2574722138565,14.3541940034692,-29.6116662173257
16.5389137079708,317,317,-19.5354024150363,34.8078143448438,-2.75235536114471,-32.0554589836991
16.5436162708676,317,316,-24.4229879477831,37.2516071112172,-0.308562594771303,-36.9430445164459
16.5483188337644,315,316,-14.6478168822894,42.139192643964,-10.0837336602649,-32.0554589836991
16.5530213966612,311,311,-19.5354024150363,64.1333275413247,-17.4151119593852,-46.7182155819396
16.557723959558,309,310,-14.6478168822894,71.4647058404449,-24.7464902585054,-46.7182155819396
16.5624265224547,307,307,-19.5354024150363,83.683669672312,-27.1902830248788,-56.4933866474332
16.5671290853515,303,303,-19.5354024150363,103.234011803299,-36.9654540903724,-66.2685577129268
16.5718316482483,301,303,-9.76023134954264,108.121597336046,-46.7406251558661,-61.38097218018
16.5765342111451,301,301,-19.5354024150363,113.009182868793,-41.8530396231193,-71.1561432456737
16.5812367740419,302,305,-4.87264581679581,100.790219036926,-46.7406251558661,-54.0495938810598
16.5859393369386,302,303,-14.6478168822894,105.677804569673,-41.8530396231193,-63.8247649465534
16.5906418998354,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
16.5953444627322,304,310,9.79011078144465,83.683669672312,-49.1844179222395,-34.4992517500725
16.600047025629,305,308,-4.87264581679581,86.1274624386854,-39.4092468567458,-46.7182155819396
16.6047495885257,302,308,9.79011078144465,93.4588407378056,-54.0720034549863,-39.3868372828193
16.6094521514225,301,300,-24.4229879477831,115.452975635166,-39.4092468567458,-76.0437287784205
16.6141547143193,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
16.6188572772161,293,294,-14.6478168822894,149.666074364394,-63.8471745204799,-85.8188998439141
16.6235598401129,290,291,-14.6478168822894,164.328830962635,-71.1785528196002,-93.1502781430343
16.6282624030096,288,288,-19.5354024150363,176.547794794502,-73.6223455859736,-102.925449208528
16.6329649659064,285,285,-19.5354024150363,191.210551392742,-80.9537238850939,-110.256827507648
16.6376675288032,285,289,0.0149397159512432,181.435380327248,-90.7288949505877,-90.7064853766608
16.6423700917,288,293,4.90252524869783,164.328830962634,-85.8413094178406,-78.4875215447939
16.6470726545968,291,297,9.79011078144467,147.222281598021,-80.9537238850938,-66.2685577129268
16.6517752174935,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
16.6564777803903,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
16.6611803432871,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
16.6658829061839,295,298,-4.8726458167958,135.003317766154,-63.84717452048,-71.1561432456736
16.6705854690806,292,294,-9.76023134954264,152.109867130767,-68.7347600532268,-83.3751070775407
16.6752880319774,287,287,-19.5354024150363,181.435380327249,-76.0661383523471,-105.369241974902
16.6799905948742,283,283,-19.5354024150363,200.985722458236,-85.8413094178407,-115.144413040395
16.684693157771,282,285,-4.8726458167958,198.541929691862,-95.6164804833344,-102.925449208528
16.6893957206678,283,285,-9.76023134954261,196.098136925489,-90.7288949505876,-105.369241974901
16.6940982835645,283,285,-9.76023134954261,196.098136925489,-90.7288949505876,-105.369241974901
16.6988008464613,286,291,4.90252524869805,174.104002028128,-90.7288949505877,-83.3751070775406
16.7035034093581,289,298,24.4528673796851,149.666074364394,-93.1726877169609,-56.4933866474332
16.7082059722549,293,298,4.90252524869783,139.8909032989,-73.6223455859736,-66.2685577129268
16.7129085351517,293,300,14.6776963141915,135.003317766154,-78.5099311187204,-56.4933866474332
16.7176110980484,293,300,14.6776963141915,135.003317766154,-78.5099311187204,-56.4933866474332
16.7223136609452,296,302,9.79011078144465,122.784353934287,-68.7347600532268,-54.0495938810598
16.727016223842,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
16.7317187867388,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
16.7364213496356,293,297,0.0149397159510158,142.334696065274,-71.1785528196002,-71.1561432456736
16.7411239125323,291,292,-14.6478168822894,159.441245429888,-68.7347600532268,-90.7064853766609
16.7458264754291,290,292,-9.76023134954264,161.885038196261,-73.6223455859736,-88.2626926102875
16.7505290383259,289,292,-4.87264581679582,164.328830962635,-78.5099311187204,-85.8188998439141
16.7552316012227,290,291,-14.6478168822894,164.328830962635,-71.1785528196002,-93.1502781430343
16.7599341641194,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
16.7646367270162,294,302,19.5652818469383,127.671939467033,-78.5099311187204,-49.162008348313
16.769339289913,298,305,14.6776963141915,110.56539010242,-66.2909672868533,-44.2744228155662
16.7740418528098,297,304,14.6776963141915,115.452975635166,-68.7347600532268,-46.7182155819396
16.7787444157066,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
16.7834469786033,291,295,0.0149397159510158,152.109867130767,-76.066138352347,-76.0437287784205
16.7881495415001,291,293,-9.76023134954261,156.997452663514,-71.1785528196002,-85.8188998439141
16.7928521043969,291,296,4.90252524869783,149.666074364394,-78.5099311187204,-71.1561432456737
16.7975546672937,292,297,4.90252524869783,144.778488831647,-76.066138352347,-68.7123504793002
16.8022572301905,292,299,14.6776963141915,139.8909032989,-80.9537238850938,-58.9371794138066
16.8069597930872,294,298,0.0149397159510158,137.447110532527,-68.7347600532268,-68.7123504793002
16.811662355984,294,301,14.6776963141915,130.115732233407,-76.066138352347,-54.0495938810598
16.8163649188808,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
16.8210674817776,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
16.8257700446743,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
16.8304726075711,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
16.8351751704679,294,300,9.79011078144465,132.55952499978,-73.6223455859736,-58.9371794138066
16.8398777333647,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
16.8445802962615,299,305,9.79011078144464,108.121597336046,-61.4033817541065,-46.7182155819396
16.8492828591582,299,304,4.90252524869783,110.565390102419,-58.9595889877331,-51.6058011146864
16.853985422055,299,302,-4.87264581679581,115.452975635166,-54.0720034549863,-61.38097218018
16.8586879849518,298,298,-19.5354024150363,127.671939467033,-49.1844179222395,-78.4875215447939
16.8633905478486,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
16.8680931107454,296,297,-14.6478168822894,135.003317766154,-56.5157962213597,-78.4875215447939
16.8727956736421,294,296,-9.76023134954264,142.334696065274,-63.8471745204799,-78.4875215447939
16.8774982365389,293,294,-14.6478168822894,149.666074364394,-63.8471745204799,-85.8188998439141
16.8822007994357,292,294,-9.76023134954264,152.109867130767,-68.7347600532268,-83.3751070775407
16.8869033623325,290,295,4.90252524869783,154.553659897141,-80.9537238850938,-73.5999360120471
16.8916059252292,293,297,0.0149397159510158,142.334696065274,-71.1785528196002,-71.1561432456736
16.896308488126,297,305,19.5652818469383,113.009182868793,-71.1785528196002,-41.8306300491927
16.9010110510228,304,313,24.4528673796851,76.3522913731918,-56.5157962213597,-19.8364951518321
16.9057136139196,308,318,29.3404529124319,54.3581564758311,-49.1844179222395,-5.1737385535916
16.9104161768164,309,315,9.79011078144465,59.2457420085779,-36.9654540903724,-22.2802879182055
16.9151187397131,305,309,0.0149397159510016,83.683669672312,-41.8530396231193,-41.8306300491927
16.9198213026099,303,304,-14.6478168822894,100.790219036926,-39.4092468567458,-61.38097218018
16.9245238655067,302,304,-9.76023134954262,103.234011803299,-44.2968323894927,-58.9371794138066
16.9292264284035,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
16.9339289913003,292,292,-19.5354024150363,156.997452663514,-63.8471745204799,-93.1502781430344
16.938631554197,287,284,-34.1981590132767,188.766758626369,-68.7347600532269,-120.031998573142
16.9433341170938,287,289,-9.76023134954241,176.547794794502,-80.953723885094,-95.5940709094076
16.9480366799906,293,299,9.79011078144464,137.447110532527,-76.066138352347,-61.38097218018
16.9527392428874,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
16.9574418057842,298,306,19.5652818469383,108.121597336046,-68.7347600532268,-39.3868372828193
