t,leadI,leadII,leadIII,aVR,aVL,aVF
15.9308481901675,509,509,0,-509,254.5,254.5
15.9330091842247,512,509,-3,-510.5,257.5,253
15.935170178282,512,509,-3,-510.5,257.5,253
15.9373311723393,511,509,-2,-510,256.5,253.5
15.9394921663965,504,509,5,-506.5,249.5,257
15.9416531604538,499,509,10,-504,244.5,259.5
15.9438141545111,497,509,12,-503,242.5,260.5
15.9459751485683,493,509,16,-501,238.5,262.5
15.9481361426256,492,508,16,-500,238,262
15.9502971366829,495,509,14,-502,240.5,261.5
15.9524581307401,495,509,14,-502,240.5,261.5
15.9546191247974,495,509,14,-502,240.5,261.5
15.9567801188547,494,509,15,-501.5,239.5,262
15.9589411129119,492,509,17,-500.5,237.5,263
15.9611021069692,494,509,15,-501.5,239.5,262
15.9632631010265,498,509,11,-503.5,243.5,260
15.9654240950837,499,509,10,-504,244.5,259.5
15.967585089141,494,509,15,-501.5,239.5,262
15.9697460831983,495,509,14,-502,240.5,261.5
15.9719070772555,492,509,17,-500.5,237.5,263
15.9740680713128,488,508,20,-498,234,264
15.9762290653701,487,509,22,-498,232.5,265.5
15.9783900594273,492,509,17,-500.5,237.5,263
15.9805510534846,497,508,11,-502.5,243,259.5
15.9827120475419,503,509,6,-506,248.5,257.5
15.9848730415991,506,509,3,-507.5,251.5,256
15.9870340356564,504,508,4,-506,250,256
15.9891950297137,502,509,7,-505.5,247.5,258
15.9913560237709,499,509,10,-504,244.5,259.5
15.9935170178282,494,508,14,-501,240,261
15.9956780118855,489,509,20,-499,234.5,264.5
15.9978390059427,486,509,23,-497.5,231.5,266
16,485,509,24,-497,230.5,266.5
16.0021609940573,487,509,22,-498,232.5,265.5
16.0043219881145,487,509,22,-498,232.5,265.5
16.0064829821718,488,509,21,-498.5,233.5,265
16.0086439762291,492,509,17,-500.5,237.5,263
16.0108049702863,493,509,16,-501,238.5,262.5
16.0129659643436,497,509,12,-503,242.5,260.5
16.0151269584009,504,509,5,-506.5,249.5,257
16.0172879524581,514,509,-5,-511.5,259.5,252
16.0194489465154,529,509,-20,-519,274.5,244.5
16.0216099405727,553,509,-44,-531,298.5,232.5
16.0237709346299,582,509,-73,-545.5,327.5,218
16.0259319286872,611,509,-102,-560,356.5,203.5
16.0280929227445,640,509,-131,-574.5,385.5,189
16.0302539168017,664,509,-155,-586.5,409.5,177
16.032414910859,683,509,-174,-596,428.5,167.5
16.0345759049163,698,509,-189,-603.5,443.5,160
16.0367368989735,693,509,-184,-601,438.5,162.5
16.0388978930308,672,509,-163,-590.5,417.5,173
16.0410588870881,634,508,-126,-571,380,191
16.0432198811453,590,509,-81,-549.5,335.5,214
16.0453808752026,542,509,-33,-525.5,287.5,238
16.0475418692599,503,509,6,-506,248.5,257.5
16.0497028633171,468,509,41,-488.5,213.5,275
16.0518638573744,449,509,60,-479,194.5,284.5
16.0540248514317,443,509,66,-476,188.5,287.5
16.0561858454889,447,509,62,-478,192.5,285.5
16.0583468395462,456,509,53,-482.5,201.5,281
16.0605078336035,469,509,40,-489,214.5,274.5
16.0626688276607,483,509,26,-496,228.5,267.5
16.064829821718,494,509,15,-501.5,239.5,262
16.0669908157753,502,509,7,-505.5,247.5,258
16.0691518098325,509,509,0,-509,254.5,254.5
16.0713128038898,506,509,3,-507.5,251.5,256
16.0734737979471,500,508,8,-504,246,258
16.0756347920043,496,509,13,-502.5,241.5,261
16.0777957860616,490,509,19,-499.5,235.5,264
16.0799567801189,481,509,28,-495,226.5,268.5
16.0821177741761,478,509,31,-493.5,223.5,270
16.0842787682334,477,508,31,-492.5,223,269.5
16.0864397622907,480,509,29,-494.5,225.5,269
16.0886007563479,484,509,25,-496.5,229.5,267
16.0907617504052,488,508,20,-498,234,264
16.0929227444625,486,509,23,-497.5,231.5,266
16.0950837385197,484,509,25,-496.5,229.5,267
16.097244732577,484,508,24,-496,230,266
16.0994057266343,485,509,24,-497,230.5,266.5
16.1015667206915,489,509,20,-499,234.5,264.5
16.1037277147488,491,509,18,-500,236.5,263.5
16.1058887088061,492,509,17,-500.5,237.5,263
16.1080497028633,495,509,14,-502,240.5,261.5
16.1102106969206,496,509,13,-502.5,241.5,261
16.1123716909778,497,508,11,-502.5,243,259.5
16.1145326850351,494,509,15,-501.5,239.5,262
16.1166936790924,495,509,14,-502,240.5,261.5
16.1188546731496,495,509,14,-502,240.5,261.5
16.1210156672069,496,509,13,-502.5,241.5,261
16.1231766612642,500,509,9,-504.5,245.5,259
16.1253376553214,502,509,7,-505.5,247.5,258
16.1274986493787,502,509,7,-505.5,247.5,258
16.129659643436,504,509,5,-506.5,249.5,257
16.1318206374932,507,508,1,-507.5,253,254.5
16.1339816315505,506,509,3,-507.5,251.5,256
16.1361426256078,502,509,7,-505.5,247.5,258
16.138303619665,496,509,13,-502.5,241.5,261
16.1404646137223,492,509,17,-500.5,237.5,263
16.1426256077796,492,509,17,-500.5,237.5,263
16.1447866018368,500,509,9,-504.5,245.5,259
16.1469475958941,502,509,7,-505.5,247.5,258
16.1491085899514,504,508,4,-506,250,256
16.1512695840086,503,509,6,-506,248.5,257.5
16.1534305780659,506,509,3,-507.5,251.5,256
16.1555915721232,506,509,3,-507.5,251.5,256
16.1577525661804,507,509,2,-508,252.5,255.5
16.1599135602377,509,509,0,-509,254.5,254.5
16.162074554295,510,509,-1,-509.5,255.5,254
16.1642355483522,513,509,-4,-511,258.5,252.5
16.1663965424095,516,509,-7,-512.5,261.5,251
16.1685575364668,519,508,-11,-513.5,265,248.5
16.170718530524,518,509,-9,-513.5,263.5,250
16.1728795245813,516,509,-7,-512.5,261.5,251
16.1750405186386,511,509,-2,-510,256.5,253.5
16.1772015126958,509,509,0,-509,254.5,254.5
16.1793625067531,505,509,4,-507,250.5,256.5
16.1815235008104,505,509,4,-507,250.5,256.5
16.1836844948676,506,509,3,-507.5,251.5,256
16.1858454889249,504,509,5,-506.5,249.5,257
16.1880064829822,505,509,4,-507,250.5,256.5
16.1901674770394,509,509,0,-509,254.5,254.5
16.1923284710967,513,509,-4,-511,258.5,252.5
16.194489465154,515,509,-6,-512,260.5,251.5
16.1966504592112,519,509,-10,-514,264.5,249.5
16.1988114532685,522,509,-13,-515.5,267.5,248
16.2009724473258,522,508,-14,-515,268,247
16.203133441383,519,509,-10,-514,264.5,249.5
16.2052944354403,517,509,-8,-513,262.5,250.5
16.2074554294976,517,509,-8,-513,262.5,250.5
16.2096164235548,516,509,-7,-512.5,261.5,251
16.2117774176121,511,509,-2,-510,256.5,253.5
16.2139384116694,509,509,0,-509,254.5,254.5
16.2160994057266,507,509,2,-508,252.5,255.5
16.2182603997839,510,509,-1,-509.5,255.5,254
16.2204213938412,516,509,-7,-512.5,261.5,251
16.2225823878984,525,509,-16,-517,270.5,246.5
16.2247433819557,534,509,-25,-521.5,279.5,242
16.226904376013,543,509,-34,-526,288.5,237.5
16.2290653700702,543,509,-34,-526,288.5,237.5
16.2312263641275,540,509,-31,-524.5,285.5,239
16.2333873581848,536,509,-27,-522.5,281.5,241
16.235548352242,531,509,-22,-520,276.5,243.5
16.2377093462993,528,509,-19,-518.5,273.5,245
16.2398703403566,524,509,-15,-516.5,269.5,247
16.2420313344138,526,509,-17,-517.5,271.5,246
16.2441923284711,530,509,-21,-519.5,275.5,244
16.2463533225284,533,509,-24,-521,278.5,242.5
16.2485143165856,531,509,-22,-520,276.5,243.5
16.2506753106429,531,509,-22,-520,276.5,243.5
16.2528363047002,534,508,-26,-521,280,241
16.2549972987574,537,509,-28,-523,282.5,240.5
16.2571582928147,541,509,-32,-525,286.5,238.5
16.259319286872,546,509,-37,-527.5,291.5,236
16.2614802809292,547,509,-38,-528,292.5,235.5
16.2636412749865,547,509,-38,-528,292.5,235.5
16.2658022690438,543,508,-35,-525.5,289,236.5
16.267963263101,536,509,-27,-522.5,281.5,241
16.2701242571583,531,509,-22,-520,276.5,243.5
16.2722852512156,528,509,-19,-518.5,273.5,245
16.2744462452728,527,509,-18,-518,272.5,245.5
16.2766072393301,526,509,-17,-517.5,271.5,246
16.2787682333874,531,509,-22,-520,276.5,243.5
16.2809292274446,536,509,-27,-522.5,281.5,241
16.2830902215019,532,509,-23,-520.5,277.5,243
16.2852512155592,529,509,-20,-519,274.5,244.5
16.2874122096164,528,508,-20,-518,274,244
16.2895732036737,528,509,-19,-518.5,273.5,245
16.291734197731,524,509,-15,-516.5,269.5,247
16.2938951917882,526,509,-17,-517.5,271.5,246
16.2960561858455,525,509,-16,-517,270.5,246.5
16.2982171799028,520,509,-11,-514.5,265.5,249
16.30037817396,513,508,-5,-510.5,259,251.5
16.3025391680173,506,509,3,-507.5,251.5,256
16.3047001620746,503,509,6,-506,248.5,257.5
16.3068611561318,507,509,2,-508,252.5,255.5
16.3090221501891,512,509,-3,-510.5,257.5,253
16.3111831442464,518,509,-9,-513.5,263.5,250
16.3133441383036,525,509,-16,-517,270.5,246.5
16.3155051323609,527,509,-18,-518,272.5,245.5
16.3176661264182,525,509,-16,-517,270.5,246.5
16.3198271204754,518,509,-9,-513.5,263.5,250
16.3219881145327,510,509,-1,-509.5,255.5,254
16.3241491085899,505,509,4,-507,250.5,256.5
16.3263101026472,498,508,10,-503,244,259
16.3284710967045,492,509,17,-500.5,237.5,263
16.3306320907617,490,509,19,-499.5,235.5,264
16.332793084819,488,509,21,-498.5,233.5,265
16.3349540788763,490,509,19,-499.5,235.5,264
16.3371150729335,495,509,14,-502,240.5,261.5
16.3392760669908,497,509,12,-503,242.5,260.5
16.3414370610481,491,509,18,-500,236.5,263.5
16.3435980551053,489,509,20,-499,234.5,264.5
16.3457590491626,491,509,18,-500,236.5,263.5
16.3479200432199,492,509,17,-500.5,237.5,263
16.3500810372771,490,509,19,-499.5,235.5,264
16.3522420313344,492,509,17,-500.5,237.5,263
16.3544030253917,491,509,18,-500,236.5,263.5
16.3565640194489,487,509,22,-498,232.5,265.5
16.3587250135062,486,509,23,-497.5,231.5,266
16.3608860075635,487,509,22,-498,232.5,265.5
16.3630470016207,487,508,21,-497.5,233,264.5
16.365207995678,486,509,23,-497.5,231.5,266
16.3673689897353,486,508,22,-497,232,265
16.3695299837925,485,509,24,-497,230.5,266.5
16.3716909778498,485,509,24,-497,230.5,266.5
16.3738519719071,485,509,24,-497,230.5,266.5
16.3760129659643,485,509,24,-497,230.5,266.5
16.3781739600216,486,509,23,-497.5,231.5,266
16.3803349540789,485,509,24,-497,230.5,266.5
16.3824959481361,485,509,24,-497,230.5,266.5
16.3846569421934,486,509,23,-497.5,231.5,266
16.3868179362507,487,508,21,-497.5,233,264.5
16.3889789303079,486,509,23,-497.5,231.5,266
16.3911399243652,485,509,24,-497,230.5,266.5
16.3933009184225,486,509,23,-497.5,231.5,266
16.3954619124797,490,509,19,-499.5,235.5,264
16.397622906537,496,509,13,-502.5,241.5,261
16.3997839005943,500,509,9,-504.5,245.5,259
16.4019448946515,504,509,5,-506.5,249.5,257
16.4041058887088,503,509,6,-506,248.5,257.5
16.4062668827661,499,509,10,-504,244.5,259.5
16.4084278768233,498,509,11,-503.5,243.5,260
16.4105888708806,495,509,14,-502,240.5,261.5
16.4127498649379,493,508,15,-500.5,239,261.5
16.4149108589951,493,508,15,-500.5,239,261.5
16.4170718530524,493,509,16,-501,238.5,262.5
16.4192328471097,492,509,17,-500.5,237.5,263
16.4213938411669,494,508,14,-501,240,261
16.4235548352242,493,509,16,-501,238.5,262.5
16.4257158292815,489,509,20,-499,234.5,264.5
16.4278768233387,487,509,22,-498,232.5,265.5
16.430037817396,487,509,22,-498,232.5,265.5
16.4321988114533,491,509,18,-500,236.5,263.5
16.4343598055105,495,509,14,-502,240.5,261.5
16.4365207995678,496,509,13,-502.5,241.5,261
16.4386817936251,498,509,11,-503.5,243.5,260
16.4408427876823,497,509,12,-503,242.5,260.5
16.4430037817396,496,509,13,-502.5,241.5,261
16.4451647757969,497,509,12,-503,242.5,260.5
16.4473257698541,494,508,14,-501,240,261
16.4494867639114,491,508,17,-499.5,237,262.5
16.4516477579687,490,509,19,-499.5,235.5,264
16.4538087520259,489,509,20,-499,234.5,264.5
16.4559697460832,489,509,20,-499,234.5,264.5
16.4581307401405,487,509,22,-498,232.5,265.5
16.4602917341977,488,509,21,-498.5,233.5,265
16.462452728255,488,508,20,-498,234,264
16.4646137223123,487,509,22,-498,232.5,265.5
16.4667747163695,489,509,20,-499,234.5,264.5
16.4689357104268,490,509,19,-499.5,235.5,264
16.4710967044841,497,509,12,-503,242.5,260.5
16.4732576985413,505,509,4,-507,250.5,256.5
16.4754186925986,509,509,0,-509,254.5,254.5
16.4775796866559,515,509,-6,-512,260.5,251.5
16.4797406807131,516,509,-7,-512.5,261.5,251
16.4819016747704,514,509,-5,-511.5,259.5,252
16.4840626688277,507,508,1,-507.5,253,254.5
16.4862236628849,499,508,9,-503.5,245,258.5
16.4883846569422,494,509,15,-501.5,239.5,262
16.4905456509995,491,509,18,-500,236.5,263.5
16.4927066450567,489,509,20,-499,234.5,264.5
16.494867639114,492,509,17,-500.5,237.5,263
16.4970286331713,499,509,10,-504,244.5,259.5
16.4991896272285,505,509,4,-507,250.5,256.5
16.5013506212858,506,509,3,-507.5,251.5,256
16.5035116153431,505,509,4,-507,250.5,256.5
16.5056726094003,503,509,6,-506,248.5,257.5
16.5078336034576,499,509,10,-504,244.5,259.5
16.5099945975149,496,509,13,-502.5,241.5,261
16.5121555915721,494,509,15,-501.5,239.5,262
16.5143165856294,494,509,15,-501.5,239.5,262
16.5164775796867,495,509,14,-502,240.5,261.5
16.5186385737439,494,509,15,-501.5,239.5,262
16.5207995678012,495,509,14,-502,240.5,261.5
16.5229605618585,498,509,11,-503.5,243.5,260
16.5251215559157,500,509,9,-504.5,245.5,259
16.527282549973,500,509,9,-504.5,245.5,259
16.5294435440303,497,509,12,-503,242.5,260.5
16.5316045380875,495,509,14,-502,240.5,261.5
16.5337655321448,495,509,14,-502,240.5,261.5
16.5359265262021,497,509,12,-503,242.5,260.5
16.5380875202593,497,509,12,-503,242.5,260.5
16.5402485143166,495,508,13,-501.5,241,260.5
16.5424095083739,492,509,17,-500.5,237.5,263
16.5445705024311,488,509,21,-498.5,233.5,265
16.5467314964884,481,509,28,-495,226.5,268.5
16.5488924905457,481,509,28,-495,226.5,268.5
16.5510534846029,488,509,21,-498.5,233.5,265
16.5532144786602,493,509,16,-501,238.5,262.5
16.5553754727175,500,509,9,-504.5,245.5,259
16.5575364667747,506,509,3,-507.5,251.5,256
16.559697460832,509,509,0,-509,254.5,254.5
16.5618584548893,509,509,0,-509,254.5,254.5
16.5640194489465,510,509,-1,-509.5,255.5,254
16.5661804430038,508,508,0,-508,254,254
16.568341437061,502,509,7,-505.5,247.5,258
16.5705024311183,499,509,10,-504,244.5,259.5
16.5726634251756,497,509,12,-503,242.5,260.5
16.5748244192328,495,509,14,-502,240.5,261.5
16.5769854132901,493,509,16,-501,238.5,262.5
16.5791464073474,494,509,15,-501.5,239.5,262
16.5813074014046,495,509,14,-502,240.5,261.5
16.5834683954619,496,509,13,-502.5,241.5,261
16.5856293895192,501,509,8,-505,246.5,258.5
16.5877903835764,501,509,8,-505,246.5,258.5
16.5899513776337,506,509,3,-507.5,251.5,256
16.592112371691,508,509,1,-508.5,253.5,255
16.5942733657482,506,509,3,-507.5,251.5,256
16.5964343598055,507,509,2,-508,252.5,255.5
16.5985953538628,503,509,6,-506,248.5,257.5
16.60075634792,498,509,11,-503.5,243.5,260
16.6029173419773,495,508,13,-501.5,241,260.5
16.6050783360346,492,509,17,-500.5,237.5,263
16.6072393300918,491,508,17,-499.5,237,262.5
16.6094003241491,494,509,15,-501.5,239.5,262
16.6115613182064,496,509,13,-502.5,241.5,261
16.6137223122636,497,509,12,-503,242.5,260.5
16.6158833063209,497,509,12,-503,242.5,260.5
16.6180443003782,497,509,12,-503,242.5,260.5
16.6202052944354,498,509,11,-503.5,243.5,260
16.6223662884927,500,509,9,-504.5,245.5,259
16.62452728255,505,509,4,-507,250.5,256.5
16.6266882766072,510,509,-1,-509.5,255.5,254
16.6288492706645,513,509,-4,-511,258.5,252.5
16.6310102647218,513,509,-4,-511,258.5,252.5
16.633171258779,508,509,1,-508.5,253.5,255
16.6353322528363,502,508,6,-505,248,257
16.6374932468936,500,509,9,-504.5,245.5,259
16.6396542409508,500,508,8,-504,246,258
16.6418152350081,502,509,7,-505.5,247.5,258
16.6439762290654,501,509,8,-505,246.5,258.5
16.6461372231226,501,509,8,-505,246.5,258.5
16.6482982171799,504,509,5,-506.5,249.5,257
16.6504592112372,506,509,3,-507.5,251.5,256
16.6526202052944,508,508,0,-508,254,254
16.6547811993517,517,509,-8,-513,262.5,250.5
16.656942193409,518,509,-9,-513.5,263.5,250
16.6591031874662,516,509,-7,-512.5,261.5,251
16.6612641815235,513,509,-4,-511,258.5,252.5
16.6634251755808,511,509,-2,-510,256.5,253.5
16.665586169638,511,509,-2,-510,256.5,253.5
16.6677471636953,510,509,-1,-509.5,255.5,254
16.6699081577526,512,509,-3,-510.5,257.5,253
16.6720691518098,509,509,0,-509,254.5,254.5
16.6742301458671,512,509,-3,-510.5,257.5,253
16.6763911399244,519,509,-10,-514,264.5,249.5
16.6785521339816,525,509,-16,-517,270.5,246.5
16.6807131280389,528,509,-19,-518.5,273.5,245
16.6828741220962,527,509,-18,-518,272.5,245.5
16.6850351161534,524,509,-15,-516.5,269.5,247
16.6871961102107,517,509,-8,-513,262.5,250.5
16.689357104268,512,509,-3,-510.5,257.5,253
16.6915180983252,506,509,3,-507.5,251.5,256
16.6936790923825,504,509,5,-506.5,249.5,257
16.6958400864398,507,509,2,-508,252.5,255.5
16.698001080497,510,508,-2,-509,256,253
16.7001620745543,513,509,-4,-511,258.5,252.5
16.7023230686116,512,509,-3,-510.5,257.5,253
16.7044840626688,509,509,0,-509,254.5,254.5
16.7066450567261,507,509,2,-508,252.5,255.5
16.7088060507834,507,509,2,-508,252.5,255.5
16.7109670448406,503,509,6,-506,248.5,257.5
16.7131280388979,501,509,8,-505,246.5,258.5
16.7152890329552,499,508,9,-503.5,245,258.5
16.7174500270124,496,509,13,-502.5,241.5,261
16.7196110210697,497,508,11,-502.5,243,259.5
16.721772015127,494,509,15,-501.5,239.5,262
16.7239330091842,493,509,16,-501,238.5,262.5
16.7260940032415,491,508,17,-499.5,237,262.5
16.7282549972988,492,509,17,-500.5,237.5,263
16.730415991356,494,509,15,-501.5,239.5,262
16.7325769854133,497,509,12,-503,242.5,260.5
16.7347379794706,503,509,6,-506,248.5,257.5
16.7368989735278,502,509,7,-505.5,247.5,258
16.7390599675851,504,509,5,-506.5,249.5,257
16.7412209616424,504,509,5,-506.5,249.5,257
16.7433819556996,499,509,10,-504,244.5,259.5
16.7455429497569,498,509,11,-503.5,243.5,260
16.7477039438142,498,509,11,-503.5,243.5,260
16.7498649378714,497,509,12,-503,242.5,260.5
16.7520259319287,495,508,13,-501.5,241,260.5
16.754186925986,489,509,20,-499,234.5,264.5
16.7563479200432,489,509,20,-499,234.5,264.5
16.7585089141005,492,509,17,-500.5,237.5,263
16.7606699081578,493,509,16,-501,238.5,262.5
16.762830902215,495,509,14,-502,240.5,261.5
16.7649918962723,496,508,12,-502,242,260
16.7671528903296,495,509,14,-502,240.5,261.5
16.7693138843868,494,509,15,-501.5,239.5,262
16.7714748784441,490,509,19,-499.5,235.5,264
16.7736358725014,487,509,22,-498,232.5,265.5
16.7757968665586,488,509,21,-498.5,233.5,265
16.7779578606159,488,509,21,-498.5,233.5,265
16.7801188546731,489,509,20,-499,234.5,264.5
16.7822798487304,489,509,20,-499,234.5,264.5
16.7844408427877,492,509,17,-500.5,237.5,263
16.7866018368449,496,508,12,-502,242,260
16.7887628309022,508,509,1,-508.5,253.5,255
16.7909238249595,524,509,-15,-516.5,269.5,247
16.7930848190167,548,509,-39,-528.5,293.5,235
16.795245813074,577,508,-69,-542.5,323,219.5
16.7974068071313,608,509,-99,-558.5,353.5,205
16.7995678011885,636,508,-128,-572,382,190
16.8017287952458,658,509,-149,-583.5,403.5,180
16.8038897893031,675,509,-166,-592,420.5,171.5
16.8060507833603,679,509,-170,-594,424.5,169.5
16.8082117774176,672,509,-163,-590.5,417.5,173
16.8103727714749,654,509,-145,-581.5,399.5,182
16.8125337655321,627,509,-118,-568,372.5,195.5
16.8146947595894,590,509,-81,-549.5,335.5,214
16.8168557536467,553,509,-44,-531,298.5,232.5
16.8190167477039,519,509,-10,-514,264.5,249.5
16.8211777417612,496,509,13,-502.5,241.5,261
16.8233387358185,473,509,36,-491,218.5,272.5
16.8254997298757,458,509,51,-483.5,203.5,280
16.827660723933,453,509,56,-481,198.5,282.5
16.8298217179903,457,509,52,-483,202.5,280.5
16.8319827120475,465,509,44,-487,210.5,276.5
16.8341437061048,473,509,36,-491,218.5,272.5
16.8363047001621,484,509,25,-496.5,229.5,267
16.8384656942193,491,508,17,-499.5,237,262.5
16.8406266882766,496,508,12,-502,242,260
16.8427876823339,499,508,9,-503.5,245,258.5
16.8449486763911,498,509,11,-503.5,243.5,260
16.8471096704484,495,509,14,-502,240.5,261.5
16.8492706645057,489,509,20,-499,234.5,264.5
16.8514316585629,484,509,25,-496.5,229.5,267
16.8535926526202,481,509,28,-495,226.5,268.5
16.8557536466775,484,509,25,-496.5,229.5,267
16.8579146407347,486,509,23,-497.5,231.5,266
16.860075634792,483,509,26,-496,228.5,267.5
16.8622366288493,488,509,21,-498.5,233.5,265
16.8643976229065,488,509,21,-498.5,233.5,265
16.8665586169638,493,509,16,-501,238.5,262.5
16.8687196110211,490,509,19,-499.5,235.5,264
16.8708806050783,487,509,22,-498,232.5,265.5
16.8730415991356,483,509,26,-496,228.5,267.5
16.8752025931929,485,509,24,-497,230.5,266.5
16.8773635872501,488,509,21,-498.5,233.5,265
16.8795245813074,493,509,16,-501,238.5,262.5
16.8816855753647,496,509,13,-502.5,241.5,261
16.8838465694219,497,509,12,-503,242.5,260.5
16.8860075634792,494,508,14,-501,240,261
16.8881685575365,493,509,16,-501,238.5,262.5
16.8903295515937,491,508,17,-499.5,237,262.5
16.892490545651,488,509,21,-498.5,233.5,265
16.8946515397083,488,509,21,-498.5,233.5,265
16.8968125337655,490,509,19,-499.5,235.5,264
16.8989735278228,492,509,17,-500.5,237.5,263
16.9011345218801,494,508,14,-501,240,261
