t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6715707485937,71,74,3,-72.5,34,38.5
18.6737343141497,71,71,0,-71,35.5,35.5
18.6758978797058,72,72,0,-72,36,36
18.6780614452618,72,76,4,-74,34,40
18.6802250108178,72,73,1,-72.5,35.5,37
18.6823885763739,70,72,2,-71,34,37
18.6845521419299,71,73,2,-72,34.5,37.5
18.6867157074859,72,75,3,-73.5,34.5,39
18.688879273042,70,73,3,-71.5,33.5,38
18.691042838598,71,75,4,-73,33.5,39.5
18.693206404154,72,74,2,-73,35,38
18.6953699697101,71,73,2,-72,34.5,37.5
18.6975335352661,71,72,1,-71.5,35,36.5
18.6996971008222,73,74,1,-73.5,36,37.5
18.7018606663782,73,76,3,-74.5,35,39.5
18.7040242319342,73,74,1,-73.5,36,37.5
18.7061877974903,73,74,1,-73.5,36,37.5
18.7083513630463,74,76,2,-75,36,39
18.7105149286023,73,73,0,-73,36.5,36.5
18.7126784941584,72,75,3,-73.5,34.5,39
18.7148420597144,71,73,2,-72,34.5,37.5
18.7170056252704,72,74,2,-73,35,38
18.7191691908265,71,74,3,-72.5,34,38.5
18.7213327563825,74,76,2,-75,36,39
18.7234963219386,73,74,1,-73.5,36,37.5
18.7256598874946,72,73,1,-72.5,35.5,37
18.7278234530506,74,76,2,-75,36,39
18.7299870186067,72,76,4,-74,34,40
18.7321505841627,71,75,4,-73,33.5,39.5
18.7343141497187,72,73,1,-72.5,35.5,37
18.7364777152748,73,74,1,-73.5,36,37.5
18.7386412808308,73,75,2,-74,35.5,38.5
18.7408048463868,74,74,0,-74,37,37
18.7429684119429,74,76,2,-75,36,39
18.7451319774989,74,74,0,-74,37,37
18.747295543055,72,73,1,-72.5,35.5,37
18.749459108611,74,76,2,-75,36,39
18.751622674167,73,73,0,-73,36.5,36.5
18.7537862397231,72,74,2,-73,35,38
18.7559498052791,73,73,0,-73,36.5,36.5
18.7581133708351,74,78,4,-76,35,41
18.7602769363912,73,75,2,-74,35.5,38.5
18.7624405019472,73,72,-1,-72.5,37,35.5
18.7646040675032,74,76,2,-75,36,39
18.7667676330593,73,75,2,-74,35.5,38.5
18.7689311986153,71,74,3,-72.5,34,38.5
18.7710947641714,74,73,-1,-73.5,37.5,36
18.7732583297274,73,74,1,-73.5,36,37.5
18.7754218952834,74,76,2,-75,36,39
18.7775854608395,73,74,1,-73.5,36,37.5
18.7797490263955,73,75,2,-74,35.5,38.5
18.7819125919515,72,73,1,-72.5,35.5,37
18.7840761575076,72,74,2,-73,35,38
18.7862397230636,71,72,1,-71.5,35,36.5
18.7884032886196,71,74,3,-72.5,34,38.5
18.7905668541757,72,73,1,-72.5,35.5,37
18.7927304197317,72,74,2,-73,35,38
18.7948939852878,74,76,2,-75,36,39
18.7970575508438,72,73,1,-72.5,35.5,37
18.7992211163998,72,72,0,-72,36,36
18.8013846819559,73,74,1,-73.5,36,37.5
18.8035482475119,72,73,1,-72.5,35.5,37
18.8057118130679,71,72,1,-71.5,35,36.5
18.807875378624,73,74,1,-73.5,36,37.5
18.81003894418,74,74,0,-74,37,37
18.812202509736,72,72,0,-72,36,36
18.8143660752921,72,73,1,-72.5,35.5,37
18.8165296408481,72,74,2,-73,35,38
18.8186932064042,73,74,1,-73.5,36,37.5
18.8208567719602,73,73,0,-73,36.5,36.5
18.8230203375162,73,74,1,-73.5,36,37.5
18.8251839030723,74,75,1,-74.5,36.5,38
18.8273474686283,74,73,-1,-73.5,37.5,36
18.8295110341843,72,76,4,-74,34,40
18.8316745997404,73,76,3,-74.5,35,39.5
18.8338381652964,73,74,1,-73.5,36,37.5
18.8360017308524,72,73,1,-72.5,35.5,37
18.8381652964085,73,76,3,-74.5,35,39.5
18.8403288619645,73,71,-2,-72,37.5,34.5
18.8424924275206,71,71,0,-71,35.5,35.5
18.8446559930766,72,74,2,-73,35,38
18.8468195586326,74,74,0,-74,37,37
18.8489831241887,73,74,1,-73.5,36,37.5
18.8511466897447,73,74,1,-73.5,36,37.5
18.8533102553007,72,73,1,-72.5,35.5,37
18.8554738208568,72,74,2,-73,35,38
18.8576373864128,72,73,1,-72.5,35.5,37
18.8598009519688,71,72,1,-71.5,35,36.5
18.8619645175249,73,75,2,-74,35.5,38.5
18.8641280830809,72,75,3,-73.5,34.5,39
18.866291648637,74,75,1,-74.5,36.5,38
18.868455214193,73,76,3,-74.5,35,39.5
18.870618779749,73,74,1,-73.5,36,37.5
18.8727823453051,73,75,2,-74,35.5,38.5
18.8749459108611,71,74,3,-72.5,34,38.5
18.8771094764171,73,73,0,-73,36.5,36.5
18.8792730419732,72,74,2,-73,35,38
18.8814366075292,73,76,3,-74.5,35,39.5
18.8836001730852,74,75,1,-74.5,36.5,38
18.8857637386413,73,76,3,-74.5,35,39.5
18.8879273041973,73,73,0,-73,36.5,36.5
18.8900908697534,75,76,1,-75.5,37,38.5
18.8922544353094,73,73,0,-73,36.5,36.5
18.8944180008654,73,72,-1,-72.5,37,35.5
18.8965815664215,73,75,2,-74,35.5,38.5
18.8987451319775,74,74,0,-74,37,37
18.9009086975335,74,74,0,-74,37,37
18.9030722630896,72,75,3,-73.5,34.5,39
18.9052358286456,73,74,1,-73.5,36,37.5
18.9073993942016,72,74,2,-73,35,38
18.9095629597577,73,73,0,-73,36.5,36.5
18.9117265253137,74,73,-1,-73.5,37.5,36
18.9138900908698,73,73,0,-73,36.5,36.5
18.9160536564258,73,73,0,-73,36.5,36.5
18.9182172219818,74,77,3,-75.5,35.5,40
18.9203807875379,75,74,-1,-74.5,38,36.5
18.9225443530939,72,73,1,-72.5,35.5,37
18.9247079186499,73,76,3,-74.5,35,39.5
18.926871484206,76,76,0,-76,38,38
18.929035049762,72,73,1,-72.5,35.5,37
18.931198615318,73,73,0,-73,36.5,36.5
18.9333621808741,72,74,2,-73,35,38
18.9355257464301,72,75,3,-73.5,34.5,39
18.9376893119862,73,74,1,-73.5,36,37.5
18.9398528775422,73,75,2,-74,35.5,38.5
18.9420164430982,73,75,2,-74,35.5,38.5
18.9441800086543,73,75,2,-74,35.5,38.5
18.9463435742103,72,74,2,-73,35,38
18.9485071397663,71,74,3,-72.5,34,38.5
18.9506707053224,70,73,3,-71.5,33.5,38
18.9528342708784,71,74,3,-72.5,34,38.5
18.9549978364344,71,74,3,-72.5,34,38.5
18.9571614019905,73,77,4,-75,34.5,40.5
18.9593249675465,72,75,3,-73.5,34.5,39
18.9614885331026,73,78,5,-75.5,34,41.5
18.9636520986586,74,75,1,-74.5,36.5,38
18.9658156642146,72,75,3,-73.5,34.5,39
18.9679792297707,73,73,0,-73,36.5,36.5
18.9701427953267,74,76,2,-75,36,39
18.9723063608827,72,74,2,-73,35,38
18.9744699264388,74,73,-1,-73.5,37.5,36
18.9766334919948,76,75,-1,-75.5,38.5,37
18.9787970575508,73,76,3,-74.5,35,39.5
18.9809606231069,72,74,2,-73,35,38
18.9831241886629,73,74,1,-73.5,36,37.5
18.985287754219,74,75,1,-74.5,36.5,38
18.987451319775,74,76,2,-75,36,39
18.989614885331,74,75,1,-74.5,36.5,38
18.9917784508871,74,76,2,-75,36,39
18.9939420164431,73,75,2,-74,35.5,38.5
18.9961055819991,73,73,0,-73,36.5,36.5
18.9982691475552,74,78,4,-76,35,41
19.0004327131112,73,74,1,-73.5,36,37.5
19.0025962786672,71,74,3,-72.5,34,38.5
19.0047598442233,73,73,0,-73,36.5,36.5
19.0069234097793,74,76,2,-75,36,39
19.0090869753354,73,74,1,-73.5,36,37.5
19.0112505408914,75,76,1,-75.5,37,38.5
19.0134141064474,75,75,0,-75,37.5,37.5
19.0155776720035,72,77,5,-74.5,33.5,41
19.0177412375595,74,73,-1,-73.5,37.5,36
19.0199048031155,72,75,3,-73.5,34.5,39
19.0220683686716,74,75,1,-74.5,36.5,38
19.0242319342276,74,75,1,-74.5,36.5,38
19.0263954997836,73,75,2,-74,35.5,38.5
19.0285590653397,73,77,4,-75,34.5,40.5
19.0307226308957,73,76,3,-74.5,35,39.5
19.0328861964518,73,75,2,-74,35.5,38.5
19.0350497620078,73,75,2,-74,35.5,38.5
19.0372133275638,73,75,2,-74,35.5,38.5
19.0393768931199,72,73,1,-72.5,35.5,37
19.0415404586759,74,75,1,-74.5,36.5,38
19.0437040242319,74,76,2,-75,36,39
19.045867589788,73,74,1,-73.5,36,37.5
19.048031155344,73,74,1,-73.5,36,37.5
19.0501947209,75,77,2,-76,36.5,39.5
19.0523582864561,72,73,1,-72.5,35.5,37
19.0545218520121,74,74,0,-74,37,37
19.0566854175682,73,74,1,-73.5,36,37.5
19.0588489831242,72,75,3,-73.5,34.5,39
19.0610125486802,73,72,-1,-72.5,37,35.5
19.0631761142363,74,75,1,-74.5,36.5,38
19.0653396797923,72,74,2,-73,35,38
19.0675032453483,73,76,3,-74.5,35,39.5
19.0696668109044,72,73,1,-72.5,35.5,37
19.0718303764604,73,75,2,-74,35.5,38.5
19.0739939420164,72,73,1,-72.5,35.5,37
19.0761575075725,71,73,2,-72,34.5,37.5
19.0783210731285,72,75,3,-73.5,34.5,39
19.0804846386846,72,75,3,-73.5,34.5,39
19.0826482042406,73,76,3,-74.5,35,39.5
19.0848117697966,73,75,2,-74,35.5,38.5
19.0869753353527,74,76,2,-75,36,39
19.0891389009087,73,73,0,-73,36.5,36.5
19.0913024664647,72,73,1,-72.5,35.5,37
19.0934660320208,71,73,2,-72,34.5,37.5
19.0956295975768,73,75,2,-74,35.5,38.5
19.0977931631328,72,75,3,-73.5,34.5,39
19.0999567286889,74,75,1,-74.5,36.5,38
19.1021202942449,74,75,1,-74.5,36.5,38
19.104283859801,73,76,3,-74.5,35,39.5
19.106447425357,72,75,3,-73.5,34.5,39
19.108610990913,74,75,1,-74.5,36.5,38
19.1107745564691,72,73,1,-72.5,35.5,37
19.1129381220251,72,74,2,-73,35,38
19.1151016875811,74,75,1,-74.5,36.5,38
19.1172652531372,72,77,5,-74.5,33.5,41
19.1194288186932,72,75,3,-73.5,34.5,39
19.1215923842492,74,78,4,-76,35,41
19.1237559498053,73,75,2,-74,35.5,38.5
19.1259195153613,73,74,1,-73.5,36,37.5
19.1280830809174,73,76,3,-74.5,35,39.5
19.1302466464734,73,74,1,-73.5,36,37.5
19.1324102120294,73,74,1,-73.5,36,37.5
19.1345737775855,72,75,3,-73.5,34.5,39
19.1367373431415,73,76,3,-74.5,35,39.5
19.1389009086975,76,77,1,-76.5,37.5,39
19.1410644742536,73,74,1,-73.5,36,37.5
19.1432280398096,73,74,1,-73.5,36,37.5
19.1453916053656,75,75,0,-75,37.5,37.5
19.1475551709217,73,77,4,-75,34.5,40.5
19.1497187364777,74,76,2,-75,36,39
19.1518823020338,76,78,2,-77,37,40
19.1540458675898,75,77,2,-76,36.5,39.5
19.1562094331458,76,80,4,-78,36,42
19.1583729987019,75,79,4,-77,35.5,41.5
19.1605365642579,75,79,4,-77,35.5,41.5
19.1627001298139,76,76,0,-76,38,38
19.16486369537,75,77,2,-76,36.5,39.5
19.167027260926,75,77,2,-76,36.5,39.5
19.169190826482,76,77,1,-76.5,37.5,39
19.1713543920381,75,77,2,-76,36.5,39.5
19.1735179575941,75,78,3,-76.5,36,40.5
19.1756815231502,76,78,2,-77,37,40
19.1778450887062,73,74,1,-73.5,36,37.5
19.1800086542622,73,74,1,-73.5,36,37.5
19.1821722198183,74,75,1,-74.5,36.5,38
19.1843357853743,74,75,1,-74.5,36.5,38
19.1864993509303,73,74,1,-73.5,36,37.5
19.1886629164864,72,75,3,-73.5,34.5,39
19.1908264820424,75,75,0,-75,37.5,37.5
19.1929900475984,73,77,4,-75,34.5,40.5
19.1951536131545,75,75,0,-75,37.5,37.5
19.1973171787105,74,76,2,-75,36,39
19.1994807442666,74,76,2,-75,36,39
19.2016443098226,74,76,2,-75,36,39
19.2038078753786,74,75,1,-74.5,36.5,38
19.2059714409347,72,74,2,-73,35,38
19.2081350064907,72,75,3,-73.5,34.5,39
19.2102985720467,75,76,1,-75.5,37,38.5
19.2124621376028,73,75,2,-74,35.5,38.5
19.2146257031588,73,76,3,-74.5,35,39.5
19.2167892687148,72,76,4,-74,34,40
19.2189528342709,73,76,3,-74.5,35,39.5
19.2211163998269,72,74,2,-73,35,38
19.223279965383,73,75,2,-74,35.5,38.5
19.225443530939,74,78,4,-76,35,41
19.227607096495,75,78,3,-76.5,36,40.5
19.2297706620511,74,75,1,-74.5,36.5,38
19.2319342276071,75,76,1,-75.5,37,38.5
19.2340977931631,75,76,1,-75.5,37,38.5
19.2362613587192,73,75,2,-74,35.5,38.5
19.2384249242752,73,76,3,-74.5,35,39.5
19.2405884898312,76,75,-1,-75.5,38.5,37
19.2427520553873,73,74,1,-73.5,36,37.5
19.2449156209433,73,77,4,-75,34.5,40.5
19.2470791864994,73,76,3,-74.5,35,39.5
19.2492427520554,73,74,1,-73.5,36,37.5
19.2514063176114,72,74,2,-73,35,38
19.2535698831675,75,75,0,-75,37.5,37.5
19.2557334487235,73,74,1,-73.5,36,37.5
19.2578970142795,73,74,1,-73.5,36,37.5
19.2600605798356,72,76,4,-74,34,40
19.2622241453916,74,75,1,-74.5,36.5,38
19.2643877109476,73,74,1,-73.5,36,37.5
19.2665512765037,73,76,3,-74.5,35,39.5
19.2687148420597,74,73,-1,-73.5,37.5,36
19.2708784076158,74,75,1,-74.5,36.5,38
19.2730419731718,74,74,0,-74,37,37
19.2752055387278,74,74,0,-74,37,37
19.2773691042839,73,74,1,-73.5,36,37.5
19.2795326698399,74,74,0,-74,37,37
19.2816962353959,73,75,2,-74,35.5,38.5
19.283859800952,74,78,4,-76,35,41
19.286023366508,74,74,0,-74,37,37
19.288186932064,72,73,1,-72.5,35.5,37
19.2903504976201,74,74,0,-74,37,37
19.2925140631761,72,74,2,-73,35,38
19.2946776287322,71,72,1,-71.5,35,36.5
19.2968411942882,72,75,3,-73.5,34.5,39
19.2990047598442,74,77,3,-75.5,35.5,40
19.3011683254003,74,75,1,-74.5,36.5,38
19.3033318909563,71,74,3,-72.5,34,38.5
19.3054954565123,73,74,1,-73.5,36,37.5
19.3076590220684,74,76,2,-75,36,39
19.3098225876244,72,73,1,-72.5,35.5,37
19.3119861531804,73,73,0,-73,36.5,36.5
19.3141497187365,74,74,0,-74,37,37
19.3163132842925,72,75,3,-73.5,34.5,39
19.3184768498486,72,75,3,-73.5,34.5,39
19.3206404154046,72,74,2,-73,35,38
19.3228039809606,73,72,-1,-72.5,37,35.5
19.3249675465167,73,74,1,-73.5,36,37.5
19.3271311120727,71,72,1,-71.5,35,36.5
19.3292946776287,71,74,3,-72.5,34,38.5
19.3314582431848,71,74,3,-72.5,34,38.5
19.3336218087408,71,74,3,-72.5,34,38.5
19.3357853742968,73,76,3,-74.5,35,39.5
19.3379489398529,72,72,0,-72,36,36
19.3401125054089,73,73,0,-73,36.5,36.5
19.3422760709649,71,74,3,-72.5,34,38.5
19.344439636521,71,74,3,-72.5,34,38.5
19.346603202077,72,71,-1,-71.5,36.5,35
19.3487667676331,71,75,4,-73,33.5,39.5
19.3509303331891,72,74,2,-73,35,38
19.3530938987451,70,73,3,-71.5,33.5,38
19.3552574643012,72,72,0,-72,36,36
19.3574210298572,72,73,1,-72.5,35.5,37
19.3595845954132,73,74,1,-73.5,36,37.5
19.3617481609693,71,73,2,-72,34.5,37.5
19.3639117265253,72,72,0,-72,36,36
19.3660752920814,71,71,0,-71,35.5,35.5
19.3682388576374,70,72,2,-71,34,37
19.3704024231934,73,75,2,-74,35.5,38.5
19.3725659887495,72,73,1,-72.5,35.5,37
19.3747295543055,70,72,2,-71,34,37
19.3768931198615,71,72,1,-71.5,35,36.5
19.3790566854176,72,74,2,-73,35,38
19.3812202509736,71,71,0,-71,35.5,35.5
19.3833838165296,71,70,-1,-70.5,36,34.5
19.3855473820857,73,71,-2,-72,37.5,34.5
19.3877109476417,70,74,4,-72,33,39
19.3898745131977,70,71,1,-70.5,34.5,36
19.3920380787538,72,73,1,-72.5,35.5,37
19.3942016443098,70,71,1,-70.5,34.5,36
19.3963652098659,70,73,3,-71.5,33.5,38
19.3985287754219,70,69,-1,-69.5,35.5,34
19.4006923409779,70,71,1,-70.5,34.5,36
19.402855906534,70,71,1,-70.5,34.5,36
19.40501947209,71,72,1,-71.5,35,36.5
19.407183037646,71,71,0,-71,35.5,35.5
19.4093466032021,72,74,2,-73,35,38
19.4115101687581,69,72,3,-70.5,33,37.5
19.4136737343142,72,72,0,-72,36,36
19.4158372998702,71,72,1,-71.5,35,36.5
19.4180008654262,69,69,0,-69,34.5,34.5
19.4201644309823,69,69,0,-69,34.5,34.5
19.4223279965383,71,71,0,-71,35.5,35.5
19.4244915620943,70,71,1,-70.5,34.5,36
19.4266551276504,70,72,2,-71,34,37
19.4288186932064,70,72,2,-71,34,37
19.4309822587624,71,72,1,-71.5,35,36.5
19.4331458243185,69,69,0,-69,34.5,34.5
19.4353093898745,70,72,2,-71,34,37
19.4374729554306,69,71,2,-70,33.5,36.5
19.4396365209866,71,72,1,-71.5,35,36.5
19.4418000865426,70,71,1,-70.5,34.5,36
19.4439636520987,70,71,1,-70.5,34.5,36
19.4461272176547,70,71,1,-70.5,34.5,36
19.4482907832107,70,70,0,-70,35,35
19.4504543487668,70,72,2,-71,34,37
19.4526179143228,69,70,1,-69.5,34,35.5
19.4547814798788,70,69,-1,-69.5,35.5,34
19.4569450454349,69,70,1,-69.5,34,35.5
19.4591086109909,71,73,2,-72,34.5,37.5
19.4612721765469,70,70,0,-70,35,35
19.463435742103,70,69,-1,-69.5,35.5,34
19.465599307659,71,69,-2,-70,36.5,33.5
19.4677628732151,70,70,0,-70,35,35
19.4699264387711,68,68,0,-68,34,34
19.4720900043271,68,68,0,-68,34,34
19.4742535698832,69,69,0,-69,34.5,34.5
19.4764171354392,68,71,3,-69.5,32.5,37
19.4785807009952,69,70,1,-69.5,34,35.5
19.4807442665513,70,70,0,-70,35,35
19.4829078321073,69,69,0,-69,34.5,34.5
19.4850713976634,70,71,1,-70.5,34.5,36
19.4872349632194,70,69,-1,-69.5,35.5,34
19.4893985287754,69,70,1,-69.5,34,35.5
19.4915620943315,67,70,3,-68.5,32,36.5
19.4937256598875,68,69,1,-68.5,33.5,35
19.4958892254435,67,69,2,-68,32.5,35.5
19.4980527909996,68,69,1,-68.5,33.5,35
19.5002163565556,70,69,-1,-69.5,35.5,34
19.5023799221116,70,72,2,-71,34,37
19.5045434876677,69,70,1,-69.5,34,35.5
19.5067070532237,67,69,2,-68,32.5,35.5
19.5088706187797,67,69,2,-68,32.5,35.5
19.5110341843358,69,71,2,-70,33.5,36.5
19.5131977498918,69,68,-1,-68.5,35,33.5
19.5153613154479,68,68,0,-68,34,34
19.5175248810039,69,70,1,-69.5,34,35.5
19.5196884465599,68,70,2,-69,33,36
19.521852012116,70,70,0,-70,35,35
19.524015577672,69,71,2,-70,33.5,36.5
19.526179143228,70,69,-1,-69.5,35.5,34
19.5283427087841,69,69,0,-69,34.5,34.5
19.5305062743401,70,72,2,-71,34,37
19.5326698398961,70,71,1,-70.5,34.5,36
19.5348334054522,69,69,0,-69,34.5,34.5
19.5369969710082,71,70,-1,-70.5,36,34.5
19.5391605365643,71,72,1,-71.5,35,36.5
19.5413241021203,70,69,-1,-69.5,35.5,34
19.5434876676763,70,69,-1,-69.5,35.5,34
19.5456512332324,70,70,0,-70,35,35
19.5478147987884,70,73,3,-71.5,33.5,38
19.5499783643444,71,72,1,-71.5,35,36.5
19.5521419299005,71,73,2,-72,34.5,37.5
19.5543054954565,72,73,1,-72.5,35.5,37
19.5564690610125,71,73,2,-72,34.5,37.5
19.5586326265686,71,69,-2,-70,36.5,33.5
19.5607961921246,71,71,0,-71,35.5,35.5
19.5629597576807,72,73,1,-72.5,35.5,37
19.5651233232367,72,72,0,-72,36,36
19.5672868887927,73,73,0,-73,36.5,36.5
19.5694504543488,72,75,3,-73.5,34.5,39
19.5716140199048,70,74,4,-72,33,39
19.5737775854608,71,73,2,-72,34.5,37.5
19.5759411510169,73,72,-1,-72.5,37,35.5
19.5781047165729,72,73,1,-72.5,35.5,37
19.5802682821289,71,72,1,-71.5,35,36.5
19.582431847685,72,73,1,-72.5,35.5,37
19.584595413241,71,74,3,-72.5,34,38.5
19.5867589787971,71,73,2,-72,34.5,37.5
19.5889225443531,70,75,5,-72.5,32.5,40
19.5910861099091,72,73,1,-72.5,35.5,37
19.5932496754652,70,71,1,-70.5,34.5,36
19.5954132410212,72,72,0,-72,36,36
19.5975768065772,72,74,2,-73,35,38
19.5997403721333,71,73,2,-72,34.5,37.5
19.6019039376893,71,73,2,-72,34.5,37.5
19.6040675032453,71,74,3,-72.5,34,38.5
19.6062310688014,73,74,1,-73.5,36,37.5
19.6083946343574,72,73,1,-72.5,35.5,37
19.6105581999135,73,74,1,-73.5,36,37.5
19.6127217654695,72,74,2,-73,35,38
19.6148853310255,74,74,0,-74,37,37
19.6170488965816,72,73,1,-72.5,35.5,37
19.6192124621376,72,73,1,-72.5,35.5,37
19.6213760276936,72,73,1,-72.5,35.5,37
19.6235395932497,74,75,1,-74.5,36.5,38
19.6257031588057,74,76,2,-75,36,39
19.6278667243617,74,74,0,-74,37,37
19.6300302899178,73,73,0,-73,36.5,36.5
19.6321938554738,71,72,1,-71.5,35,36.5
19.6343574210299,72,75,3,-73.5,34.5,39
19.6365209865859,72,72,0,-72,36,36
19.6386845521419,72,73,1,-72.5,35.5,37
19.640848117698,72,76,4,-74,34,40
19.643011683254,73,76,3,-74.5,35,39.5
19.64517524881,73,73,0,-73,36.5,36.5
19.6473388143661,74,74,0,-74,37,37
19.6495023799221,73,76,3,-74.5,35,39.5
19.6516659454781,72,73,1,-72.5,35.5,37
19.6538295110342,71,72,1,-71.5,35,36.5
19.6559930765902,72,74,2,-73,35,38
19.6581566421463,71,73,2,-72,34.5,37.5
19.6603202077023,73,74,1,-73.5,36,37.5
19.6624837732583,73,73,0,-73,36.5,36.5
19.6646473388144,73,73,0,-73,36.5,36.5
19.6668109043704,71,74,3,-72.5,34,38.5
19.6689744699264,71,73,2,-72,34.5,37.5
19.6711380354825,71,73,2,-72,34.5,37.5
19.6733016010385,71,72,1,-71.5,35,36.5
19.6754651665945,73,73,0,-73,36.5,36.5
19.6776287321506,73,76,3,-74.5,35,39.5
19.6797922977066,72,74,2,-73,35,38
19.6819558632627,72,74,2,-73,35,38
19.6841194288187,73,74,1,-73.5,36,37.5
19.6862829943747,74,75,1,-74.5,36.5,38
19.6884465599308,71,74,3,-72.5,34,38.5
19.6906101254868,72,74,2,-73,35,38
19.6927736910428,74,77,3,-75.5,35.5,40
19.6949372565989,76,76,0,-76,38,38
19.6971008221549,73,74,1,-73.5,36,37.5
19.6992643877109,73,76,3,-74.5,35,39.5
19.701427953267,73,75,2,-74,35.5,38.5
19.703591518823,72,74,2,-73,35,38
19.7057550843791,72,74,2,-73,35,38
19.7079186499351,73,74,1,-73.5,36,37.5
19.7100822154911,70,74,4,-72,33,39
19.7122457810472,73,74,1,-73.5,36,37.5
19.7144093466032,73,74,1,-73.5,36,37.5
19.7165729121592,73,74,1,-73.5,36,37.5
19.7187364777153,73,74,1,-73.5,36,37.5
19.7209000432713,73,75,2,-74,35.5,38.5
19.7230636088273,73,74,1,-73.5,36,37.5
19.7252271743834,71,70,-1,-70.5,36,34.5
19.7273907399394,71,73,2,-72,34.5,37.5
19.7295543054955,74,73,-1,-73.5,37.5,36
19.7317178710515,71,76,5,-73.5,33,40.5
19.7338814366075,71,73,2,-72,34.5,37.5
19.7360450021636,73,75,2,-74,35.5,38.5
19.7382085677196,74,74,0,-74,37,37
19.7403721332756,73,75,2,-74,35.5,38.5
19.7425356988317,73,74,1,-73.5,36,37.5
19.7446992643877,72,72,0,-72,36,36
19.7468628299437,72,72,0,-72,36,36
19.7490263954998,74,73,-1,-73.5,37.5,36
19.7511899610558,73,75,2,-74,35.5,38.5
19.7533535266119,73,72,-1,-72.5,37,35.5
19.7555170921679,71,73,2,-72,34.5,37.5
19.7576806577239,75,74,-1,-74.5,38,36.5
19.75984422328,73,73,0,-73,36.5,36.5
19.762007788836,71,71,0,-71,35.5,35.5
19.764171354392,71,72,1,-71.5,35,36.5
19.7663349199481,74,77,3,-75.5,35.5,40
19.7684984855041,72,73,1,-72.5,35.5,37
19.7706620510601,72,72,0,-72,36,36
19.7728256166162,73,74,1,-73.5,36,37.5
19.7749891821722,71,73,2,-72,34.5,37.5
19.7771527477283,72,71,-1,-71.5,36.5,35
19.7793163132843,70,72,2,-71,34,37
19.7814798788403,70,72,2,-71,34,37
19.7836434443964,71,72,1,-71.5,35,36.5
19.7858070099524,70,73,3,-71.5,33.5,38
19.7879705755084,72,74,2,-73,35,38
19.7901341410645,70,73,3,-71.5,33.5,38
19.7922977066205,71,72,1,-71.5,35,36.5
19.7944612721765,72,74,2,-73,35,38
19.7966248377326,73,72,-1,-72.5,37,35.5
19.7987884032886,73,74,1,-73.5,36,37.5
19.8009519688447,73,75,2,-74,35.5,38.5
19.8031155344007,74,78,4,-76,35,41
19.8052790999567,74,75,1,-74.5,36.5,38
19.8074426655128,74,76,2,-75,36,39
19.8096062310688,74,77,3,-75.5,35.5,40
19.8117697966248,72,73,1,-72.5,35.5,37
19.8139333621809,72,73,1,-72.5,35.5,37
19.8160969277369,72,73,1,-72.5,35.5,37
19.8182604932929,72,74,2,-73,35,38
19.820424058849,70,72,2,-71,34,37
19.822587624405,72,71,-1,-71.5,36.5,35
19.8247511899611,71,72,1,-71.5,35,36.5
19.8269147555171,71,70,-1,-70.5,36,34.5
19.8290783210731,71,72,1,-71.5,35,36.5
19.8312418866292,72,71,-1,-71.5,36.5,35
19.8334054521852,69,69,0,-69,34.5,34.5
19.8355690177412,70,70,0,-70,35,35
19.8377325832973,71,73,2,-72,34.5,37.5
19.8398961488533,70,72,2,-71,34,37
19.8420597144093,70,72,2,-71,34,37
19.8442232799654,69,70,1,-69.5,34,35.5
19.8463868455214,71,71,0,-71,35.5,35.5
19.8485504110775,70,70,0,-70,35,35
19.8507139766335,70,68,-2,-69,36,33
19.8528775421895,70,70,0,-70,35,35
19.8550411077456,71,72,1,-71.5,35,36.5
19.8572046733016,69,70,1,-69.5,34,35.5
19.8593682388576,70,71,1,-70.5,34.5,36
19.8615318044137,70,72,2,-71,34,37
19.8636953699697,70,70,0,-70,35,35
19.8658589355257,70,70,0,-70,35,35
19.8680225010818,70,69,-1,-69.5,35.5,34
19.8701860666378,70,70,0,-70,35,35
19.8723496321939,69,69,0,-69,34.5,34.5
19.8745131977499,71,72,1,-71.5,35,36.5
19.8766767633059,70,71,1,-70.5,34.5,36
19.878840328862,69,71,2,-70,33.5,36.5
19.881003894418,70,72,2,-71,34,37
19.883167459974,69,72,3,-70.5,33,37.5
19.8853310255301,68,69,1,-68.5,33.5,35
19.8874945910861,70,71,1,-70.5,34.5,36
19.8896581566421,70,71,1,-70.5,34.5,36
19.8918217221982,70,70,0,-70,35,35
19.8939852877542,69,72,3,-70.5,33,37.5
19.8961488533103,69,71,2,-70,33.5,36.5
19.8983124188663,70,70,0,-70,35,35
19.9004759844223,70,71,1,-70.5,34.5,36
19.9026395499784,69,69,0,-69,34.5,34.5
19.9048031155344,69,69,0,-69,34.5,34.5
19.9069666810904,69,68,-1,-68.5,35,33.5
19.9091302466465,70,71,1,-70.5,34.5,36
19.9112938122025,71,72,1,-71.5,35,36.5
19.9134573777585,71,71,0,-71,35.5,35.5
19.9156209433146,69,70,1,-69.5,34,35.5
19.9177845088706,72,73,1,-72.5,35.5,37
19.9199480744267,71,70,-1,-70.5,36,34.5
19.9221116399827,70,72,2,-71,34,37
19.9242752055387,68,70,2,-69,33,36
19.9264387710948,72,73,1,-72.5,35.5,37
19.9286023366508,70,71,1,-70.5,34.5,36
