t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0968090859924,10,0,-10,-5,10,-5
17.098972417523,20,10,-10,-15,15,0
17.1011357490535,47,55,8,-51,19.5,31.5
17.1032990805841,82,112,30,-97,26,71
17.1054624121147,110,140,30,-125,40,85
17.1076257436452,119,146,27,-132.5,46,86.5
17.1097890751758,99,110,11,-104.5,44,60.5
17.1119524067063,55,34,-21,-44.5,38,6.5
17.1141157382369,14,0,-14,-7,14,-7
17.1162790697674,13,0,-13,-6.5,13,-6.5
17.118442401298,37,35,-2,-36,19.5,16.5
17.1206057328286,71,95,24,-83,23.5,59.5
17.1227690643591,103,133,30,-118,36.5,81.5
17.1249323958897,118,147,29,-132.5,44.5,88
17.1270957274202,110,125,15,-117.5,47.5,70
17.1292590589508,72,65,-7,-68.5,39.5,29
17.1314223904813,22,0,-22,-11,22,-11
17.1335857220119,9,0,-9,-4.5,9,-4.5
17.1357490535425,29,24,-5,-26.5,17,9.5
17.137912385073,62,76,14,-69,24,45
17.1400757166036,94,125,31,-109.5,31.5,78
17.1422390481341,116,145,29,-130.5,43.5,87
17.1444023796647,117,138,21,-127.5,48,79.5
17.1465657111952,88,89,1,-88.5,43.5,45
17.1487290427258,37,5,-32,-21,34.5,-13.5
17.1508923742564,9,0,-9,-4.5,9,-4.5
17.1530557057869,19,7,-12,-13,15.5,-2.5
17.1552190373175,48,57,9,-52.5,19.5,33
17.157382368848,84,111,27,-97.5,28.5,69
17.1595457003786,111,142,31,-126.5,40,86.5
17.1617090319091,121,145,24,-133,48.5,84.5
17.1638723634397,99,109,10,-104,44.5,59.5
17.1660356949703,54,32,-22,-43,38,5
17.1681990265008,12,0,-12,-6,12,-6
17.1703623580314,11,0,-11,-5.5,11,-5.5
17.1725256895619,37,36,-1,-36.5,19,17.5
17.1746890210925,71,95,24,-83,23.5,59.5
17.176852352623,102,135,33,-118.5,34.5,84
17.1790156841536,118,148,30,-133,44,89
17.1811790156842,107,127,20,-117,43.5,73.5
17.1833423472147,72,65,-7,-68.5,39.5,29
17.1855056787453,24,0,-24,-12,24,-12
17.1876690102758,10,0,-10,-5,10,-5
17.1898323418064,29,25,-4,-27,16.5,10.5
17.1919956733369,60,78,18,-69,21,48
17.1941590048675,94,125,31,-109.5,31.5,78
17.1963223363981,115,146,31,-130.5,42,88.5
17.1984856679286,116,141,25,-128.5,45.5,83
17.2006489994592,85,89,4,-87,40.5,46.5
17.2028123309897,37,5,-32,-21,34.5,-13.5
17.2049756625203,10,0,-10,-5,10,-5
17.2071389940508,21,9,-12,-15,16.5,-1.5
17.2093023255814,50,57,7,-53.5,21.5,32
17.211465657112,84,113,29,-98.5,27.5,71
17.2136289886425,110,144,34,-127,38,89
17.2157923201731,119,146,27,-132.5,46,86.5
17.2179556517036,98,110,12,-104,43,61
17.2201189832342,56,35,-21,-45.5,38.5,7
17.2222823147647,13,0,-13,-6.5,13,-6.5
17.2244456462953,14,0,-14,-7,14,-7
17.2266089778259,36,37,1,-36.5,17.5,19
17.2287723093564,72,98,26,-85,23,62
17.230935640887,101,137,36,-119,32.5,86.5
17.2330989724175,120,146,26,-133,47,86
17.2352623039481,108,126,18,-117,45,72
17.2374256354786,73,67,-6,-70,39.5,30.5
17.2395889670092,24,0,-24,-12,24,-12
17.2417522985398,12,0,-12,-6,12,-6
17.2439156300703,32,25,-7,-28.5,19.5,9
17.2460789616009,61,79,18,-70,21.5,48.5
17.2482422931314,94,125,31,-109.5,31.5,78
17.250405624662,115,146,31,-130.5,42,88.5
17.2525689561925,117,138,21,-127.5,48,79.5
17.2547322877231,88,89,1,-88.5,43.5,45
17.2568956192537,37,5,-32,-21,34.5,-13.5
17.2590589507842,11,0,-11,-5.5,11,-5.5
17.2612222823148,19,7,-12,-13,15.5,-2.5
17.2633856138453,49,58,9,-53.5,20,33.5
17.2655489453759,84,113,29,-98.5,27.5,71
17.2677122769064,110,144,34,-127,38,89
17.269875608437,119,144,25,-131.5,47,84.5
17.2720389399676,98,109,11,-103.5,43.5,60
17.2742022714981,54,33,-21,-43.5,37.5,6
17.2763656030287,16,0,-16,-8,16,-8
17.2785289345592,11,0,-11,-5.5,11,-5.5
17.2806922660898,37,37,0,-37,18.5,18.5
17.2828555976203,70,98,28,-84,21,63
17.2850189291509,102,135,33,-118.5,34.5,84
17.2871822606815,120,148,28,-134,46,88
17.289345592212,109,127,18,-118,45.5,72.5
17.2915089237426,71,64,-7,-67.5,39,28.5
17.2936722552731,23,0,-23,-11.5,23,-11.5
17.2958355868037,11,0,-11,-5.5,11,-5.5
17.2979989183342,31,24,-7,-27.5,19,8.5
17.3001622498648,61,80,19,-70.5,21,49.5
17.3023255813953,95,127,32,-111,31.5,79.5
17.3044889129259,116,145,29,-130.5,43.5,87
17.3066522444565,116,139,23,-127.5,46.5,81
17.308815575987,87,90,3,-88.5,42,46.5
17.3109789075176,39,6,-33,-22.5,36,-13.5
17.3131422390481,10,0,-10,-5,10,-5
17.3153055705787,21,9,-12,-15,16.5,-1.5
17.3174689021092,49,58,9,-53.5,20,33.5
17.3196322336398,83,114,31,-98.5,26,72.5
17.3217955651704,110,142,32,-126,39,87
17.3239588967009,120,146,26,-133,47,86
17.3261222282315,98,109,11,-103.5,43.5,60
17.328285559762,55,31,-24,-43,39.5,3.5
17.3304488912926,14,0,-14,-7,14,-7
17.3326122228231,13,0,-13,-6.5,13,-6.5
17.3347755543537,37,39,2,-38,17.5,20.5
17.3369388858843,70,97,27,-83.5,21.5,62
17.3391022174148,103,135,32,-119,35.5,83.5
17.3412655489454,119,146,27,-132.5,46,86.5
17.3434288804759,107,125,18,-116,44.5,71.5
17.3455922120065,71,63,-8,-67,39.5,27.5
17.347755543537,23,0,-23,-11.5,23,-11.5
17.3499188750676,9,0,-9,-4.5,9,-4.5
17.3520822065982,30,23,-7,-26.5,18.5,8
17.3542455381287,62,81,19,-71.5,21.5,50
17.3564088696593,94,126,32,-110,31,79
17.3585722011898,115,145,30,-130,42.5,87.5
17.3607355327204,116,137,21,-126.5,47.5,79
17.3628988642509,85,89,4,-87,40.5,46.5
17.3650621957815,37,3,-34,-20,35.5,-15.5
17.3672255273121,11,0,-11,-5.5,11,-5.5
17.3693888588426,22,9,-13,-15.5,17.5,-2
17.3715521903732,49,58,9,-53.5,20,33.5
17.3737155219037,82,113,31,-97.5,25.5,72
17.3758788534343,109,142,33,-125.5,38,87.5
17.3780421849648,121,145,24,-133,48.5,84.5
17.3802055164954,99,109,10,-104,44.5,59.5
17.382368848026,53,34,-19,-43.5,36,7.5
17.3845321795565,13,0,-13,-6.5,13,-6.5
17.3866955110871,14,0,-14,-7,14,-7
17.3888588426176,38,35,-3,-36.5,20.5,16
17.3910221741482,72,97,25,-84.5,23.5,61
17.3931855056787,104,135,31,-119.5,36.5,83
17.3953488372093,117,145,28,-131,44.5,86.5
17.3975121687399,107,123,16,-115,45.5,69.5
17.3996755002704,72,62,-10,-67,41,26
17.401838831801,23,0,-23,-11.5,23,-11.5
17.4040021633315,10,0,-10,-5,10,-5
17.4061654948621,30,26,-4,-28,17,11
17.4083288263926,62,79,17,-70.5,22.5,48
17.4104921579232,95,125,30,-110,32.5,77.5
17.4126554894538,117,145,28,-131,44.5,86.5
17.4148188209843,117,139,22,-128,47.5,80.5
17.4169821525149,88,91,3,-89.5,42.5,47
17.4191454840454,40,5,-35,-22.5,37.5,-15
17.421308815576,10,0,-10,-5,10,-5
17.4234721471065,26,14,-12,-20,19,1
17.4256354786371,50,61,11,-55.5,19.5,36
17.4277988101677,87,115,28,-101,29.5,71.5
17.4299621416982,115,145,30,-130,42.5,87.5
17.4321254732288,121,147,26,-134,47.5,86.5
17.4342888047593,100,109,9,-104.5,45.5,59
17.4364521362899,56,32,-24,-44,40,4
17.4386154678204,13,0,-13,-6.5,13,-6.5
17.440778799351,12,0,-12,-6,12,-6
17.4429421308816,36,34,-2,-35,19,16
17.4451054624121,70,96,26,-83,22,61
17.4472687939427,100,133,33,-116.5,33.5,83
17.4494321254732,117,143,26,-130,45.5,84.5
17.4515954570038,106,123,17,-114.5,44.5,70
17.4537587885343,69,61,-8,-65,38.5,26.5
17.4559221200649,20,0,-20,-10,20,-10
17.4580854515955,9,0,-9,-4.5,9,-4.5
17.460248783126,30,26,-4,-28,17,11
17.4624121146566,61,78,17,-69.5,22,47.5
17.4645754461871,94,125,31,-109.5,31.5,78
17.4667387777177,116,146,30,-131,43,88
17.4689021092482,116,138,22,-127,47,80
17.4710654407788,85,87,2,-86,41.5,44.5
17.4732287723094,35,2,-33,-18.5,34,-15.5
17.4753921038399,11,0,-11,-5.5,11,-5.5
17.4775554353705,22,7,-15,-14.5,18.5,-4
17.479718766901,48,57,9,-52.5,19.5,33
17.4818820984316,84,114,30,-99,27,72
17.4840454299621,109,141,32,-125,38.5,86.5
17.4862087614927,120,145,25,-132.5,47.5,85
17.4883720930233,97,106,9,-101.5,44,57.5
17.4905354245538,53,31,-22,-42,37.5,4.5
17.4926987560844,13,0,-13,-6.5,13,-6.5
17.4948620876149,14,0,-14,-7,14,-7
17.4970254191455,39,40,1,-39.5,19,20.5
17.499188750676,71,98,27,-84.5,22,62.5
17.5013520822066,101,135,34,-118,33.5,84.5
17.5035154137372,117,145,28,-131,44.5,86.5
17.5056787452677,108,126,18,-117,45,72
17.5078420767983,73,63,-10,-68,41.5,26.5
17.5100054083288,24,0,-24,-12,24,-12
17.5121687398594,10,0,-10,-5,10,-5
17.5143320713899,30,25,-5,-27.5,17.5,10
17.5164954029205,60,79,19,-69.5,20.5,49
17.5186587344511,93,127,34,-110,29.5,80.5
17.5208220659816,116,146,30,-131,43,88
17.5229853975122,115,138,23,-126.5,46,80.5
17.5251487290427,85,86,1,-85.5,42,43.5
17.5273120605733,37,3,-34,-20,35.5,-15.5
17.5294753921038,10,0,-10,-5,10,-5
17.5316387236344,21,9,-12,-15,16.5,-1.5
17.533802055165,52,59,7,-55.5,22.5,33
17.5359653866955,85,115,30,-100,27.5,72.5
17.5381287182261,110,142,32,-126,39,87
17.5402920497566,118,143,25,-130.5,46.5,84
17.5424553812872,98,108,10,-103,44,59
17.5446187128177,56,29,-27,-42.5,41.5,1
17.5467820443483,14,0,-14,-7,14,-7
17.5489453758789,15,0,-15,-7.5,15,-7.5
17.5511087074094,37,38,1,-37.5,18,19.5
17.55327203894,72,99,27,-85.5,22.5,63
17.5554353704705,104,136,32,-120,36,84
17.5575987020011,117,145,28,-131,44.5,86.5
17.5597620335316,107,125,18,-116,44.5,71.5
17.5619253650622,71,62,-9,-66.5,40,26.5
17.5640886965928,23,0,-23,-11.5,23,-11.5
17.5662520281233,11,0,-11,-5.5,11,-5.5
17.5684153596539,31,25,-6,-28,18.5,9.5
17.5705786911844,62,79,17,-70.5,22.5,48
17.572742022715,95,128,33,-111.5,31,80.5
17.5749053542455,117,145,28,-131,44.5,86.5
17.5770686857761,116,137,21,-126.5,47.5,79
17.5792320173067,84,87,3,-85.5,40.5,45
17.5813953488372,35,1,-34,-18,34.5,-16.5
17.5835586803678,11,0,-11,-5.5,11,-5.5
17.5857220118983,21,9,-12,-15,16.5,-1.5
17.5878853434289,50,59,9,-54.5,20.5,34
17.5900486749594,83,113,30,-98,26.5,71.5
17.59221200649,110,142,32,-126,39,87
17.5943753380206,120,144,24,-132,48,84
17.5965386695511,97,107,10,-102,43.5,58.5
17.5987020010817,52,29,-23,-40.5,37.5,3
17.6008653326122,12,0,-12,-6,12,-6
17.6030286641428,13,0,-13,-6.5,13,-6.5
17.6051919956733,37,37,0,-37,18.5,18.5
17.6073553272039,73,101,28,-87,22.5,64.5
17.6095186587345,102,135,33,-118.5,34.5,84
17.611681990265,118,147,29,-132.5,44.5,88
17.6138453217956,108,123,15,-115.5,46.5,69
17.6160086533261,71,59,-12,-65,41.5,23.5
17.6181719848567,21,0,-21,-10.5,21,-10.5
17.6203353163872,10,0,-10,-5,10,-5
17.6224986479178,30,28,-2,-29,16,13
17.6246619794484,63,82,19,-72.5,22,50.5
17.6268253109789,94,126,32,-110,31,79
17.6289886425095,116,146,30,-131,43,88
17.63115197404,115,136,21,-125.5,47,78.5
17.6333153055706,84,87,3,-85.5,40.5,45
17.6354786371011,35,0,-35,-17.5,35,-17.5
17.6376419686317,9,0,-9,-4.5,9,-4.5
17.6398053001623,21,10,-11,-15.5,16,-0.5
17.6419686316928,48,60,12,-54,18,36
17.6441319632234,84,114,30,-99,27,72
17.6462952947539,110,142,32,-126,39,87
17.6484586262845,120,146,26,-133,47,86
17.650621957815,97,105,8,-101,44.5,56.5
17.6527852893456,53,28,-25,-40.5,39,1.5
17.6549486208761,16,0,-16,-8,16,-8
17.6571119524067,14,0,-14,-7,14,-7
17.6592752839373,38,38,0,-38,19,19
17.6614386154678,73,100,27,-86.5,23,63.5
17.6636019469984,103,134,31,-118.5,36,82.5
17.6657652785289,119,146,27,-132.5,46,86.5
17.6679286100595,106,124,18,-115,44,71
17.67009194159,69,62,-7,-65.5,38,27.5
17.6722552731206,19,0,-19,-9.5,19,-9.5
17.6744186046512,10,0,-10,-5,10,-5
17.6765819361817,29,26,-3,-27.5,16,11.5
17.6787452677123,61,79,18,-70,21.5,48.5
17.6809085992428,94,125,31,-109.5,31.5,78
17.6830719307734,115,144,29,-129.5,43,86.5
17.6852352623039,115,135,20,-125,47.5,77.5
17.6873985938345,84,88,4,-86,40,46
17.6895619253651,33,0,-33,-16.5,33,-16.5
17.6917252568956,9,0,-9,-4.5,9,-4.5
17.6938885884262,22,12,-10,-17,16,1
17.6960519199567,49,58,9,-53.5,20,33.5
17.6982152514873,83,113,30,-98,26.5,71.5
17.7003785830178,111,141,30,-126,40.5,85.5
17.7025419145484,118,144,26,-131,46,85
17.704705246079,97,105,8,-101,44.5,56.5
17.7068685776095,52,32,-20,-42,36,6
17.7090319091401,14,0,-14,-7,14,-7
17.7111952406706,13,0,-13,-6.5,13,-6.5
17.7133585722012,39,37,-2,-38,20.5,17.5
17.7155219037317,74,101,27,-87.5,23.5,64
17.7176852352623,103,136,33,-119.5,35,84.5
17.7198485667929,119,146,27,-132.5,46,86.5
17.7220118983234,108,123,15,-115.5,46.5,69
17.724175229854,72,60,-12,-66,42,24
17.7263385613845,22,0,-22,-11,22,-11
17.7285018929151,9,0,-9,-4.5,9,-4.5
17.7306652244456,30,28,-2,-29,16,13
17.7328285559762,62,82,20,-72,21,51
17.7349918875068,94,127,33,-110.5,30.5,80
17.7371552190373,117,146,29,-131.5,44,87.5
17.7393185505679,115,139,24,-127,45.5,81.5
17.7414818820984,84,86,2,-85,41,44
17.743645213629,36,2,-34,-19,35,-16
17.7458085451595,10,0,-10,-5,10,-5
17.7479718766901,24,13,-11,-18.5,17.5,1
17.7501352082207,51,60,9,-55.5,21,34.5
17.7522985397512,84,116,32,-100,26,74
17.7544618712818,111,143,32,-127,39.5,87.5
17.7566252028123,121,145,24,-133,48.5,84.5
17.7587885343429,96,104,8,-100,44,56
17.7609518658734,53,31,-22,-42,37.5,4.5
17.763115197404,13,0,-13,-6.5,13,-6.5
17.7652785289346,15,0,-15,-7.5,15,-7.5
17.7674418604651,40,40,0,-40,20,20
17.7696051919957,74,102,28,-88,23,65
17.7717685235262,104,135,31,-119.5,36.5,83
17.7739318550568,120,148,28,-134,46,88
17.7760951865873,107,124,17,-115.5,45,70.5
17.7782585181179,71,58,-13,-64.5,42,22.5
17.7804218496485,22,0,-22,-11,22,-11
17.782585181179,12,0,-12,-6,12,-6
17.7847485127096,32,28,-4,-30,18,12
17.7869118442401,65,83,18,-74,23.5,50.5
17.7890751757707,95,127,32,-111,31.5,79.5
17.7912385073012,116,145,29,-130.5,43.5,87
17.7934018388318,115,138,23,-126.5,46,80.5
17.7955651703624,83,86,3,-84.5,40,44.5
17.7977285018929,35,1,-34,-18,34.5,-16.5
17.7998918334235,10,0,-10,-5,10,-5
17.802055164954,22,9,-13,-15.5,17.5,-2
17.8042184964846,50,60,10,-55,20,35
17.8063818280151,86,117,31,-101.5,27.5,74
17.8085451595457,109,141,32,-125,38.5,86.5
17.8107084910763,117,144,27,-130.5,45,85.5
17.8128718226068,94,108,14,-101,40,61
17.8150351541374,51,29,-22,-40,36.5,3.5
17.8171984856679,13,0,-13,-6.5,13,-6.5
17.8193618171985,14,0,-14,-7,14,-7
17.821525148729,40,40,0,-40,20,20
17.8236884802596,75,103,28,-89,23.5,65.5
17.8258518117902,104,136,32,-120,36,84
17.8280151433207,119,148,29,-133.5,45,88.5
17.8301784748513,108,124,16,-116,46,70
17.8323418063818,70,61,-9,-65.5,39.5,26
17.8345051379124,20,0,-20,-10,20,-10
17.8366684694429,10,0,-10,-5,10,-5
17.8388318009735,31,27,-4,-29,17.5,11.5
17.8409951325041,61,81,20,-71,20.5,50.5
17.8431584640346,95,126,31,-110.5,32,78.5
17.8453217955652,117,145,28,-131,44.5,86.5
17.8474851270957,115,137,22,-126,46.5,79.5
17.8496484586263,84,86,2,-85,41,44
17.8518117901568,36,0,-36,-18,36,-18
17.8539751216874,8,0,-8,-4,8,-4
17.856138453218,24,12,-12,-18,18,0
17.8583017847485,50,63,13,-56.5,18.5,38
17.8604651162791,84,114,30,-99,27,72
17.8626284478096,110,142,32,-126,39,87
17.8647917793402,119,146,27,-132.5,46,86.5
17.8669551108707,97,105,8,-101,44.5,56.5
17.8691184424013,51,26,-25,-38.5,38,0.5
17.8712817739319,11,0,-11,-5.5,11,-5.5
17.8734451054624,14,0,-14,-7,14,-7
17.875608436993,37,39,2,-38,17.5,20.5
17.8777717685235,72,99,27,-85.5,22.5,63
17.8799351000541,106,137,31,-121.5,37.5,84
17.8820984315846,119,149,30,-134,44.5,89.5
17.8842617631152,107,124,17,-115.5,45,70.5
17.8864250946458,69,58,-11,-63.5,40,23.5
17.8885884261763,21,0,-21,-10.5,21,-10.5
17.8907517577069,10,0,-10,-5,10,-5
17.8929150892374,32,26,-6,-29,19,10
17.895078420768,63,82,19,-72.5,22,50.5
17.8972417522985,96,129,33,-112.5,31.5,81
17.8994050838291,117,145,28,-131,44.5,86.5
17.9015684153597,114,135,21,-124.5,46.5,78
17.9037317468902,83,86,3,-84.5,40,44.5
17.9058950784208,34,0,-34,-17,34,-17
17.9080584099513,10,0,-10,-5,10,-5
17.9102217414819,24,14,-10,-19,17,2
17.9123850730124,52,63,11,-57.5,20.5,37
17.914548404543,88,115,27,-101.5,30.5,71
17.9167117360736,112,143,31,-127.5,40.5,87
17.9188750676041,120,145,25,-132.5,47.5,85
17.9210383991347,96,106,10,-101,43,58
17.9232017306652,52,28,-24,-40,38,2
17.9253650621958,14,0,-14,-7,14,-7
17.9275283937263,16,0,-16,-8,16,-8
17.9296917252569,40,39,-1,-39.5,20.5,19
17.9318550567875,73,101,28,-87,22.5,64.5
17.934018388318,105,138,33,-121.5,36,85.5
17.9361817198486,121,148,27,-134.5,47,87.5
17.9383450513791,109,124,15,-116.5,47,69.5
17.9405083829097,69,59,-10,-64,39.5,24.5
17.9426717144402,21,0,-21,-10.5,21,-10.5
17.9448350459708,10,0,-10,-5,10,-5
17.9469983775014,34,26,-8,-30,21,9
17.9491617090319,63,84,21,-73.5,21,52.5
17.9513250405625,96,127,31,-111.5,32.5,79
17.953488372093,118,145,27,-131.5,45.5,86
17.9556517036236,115,137,22,-126,46.5,79.5
17.9578150351541,85,84,-1,-84.5,43,41.5
17.9599783666847,34,0,-34,-17,34,-17
17.9621416982153,10,0,-10,-5,10,-5
17.9643050297458,23,11,-12,-17,17.5,-0.5
17.9664683612764,52,61,9,-56.5,21.5,35
17.9686316928069,86,115,29,-100.5,28.5,72
17.9707950243375,111,144,33,-127.5,39,88.5
17.972958355868,119,144,25,-131.5,47,84.5
17.9751216873986,95,105,10,-100,42.5,57.5
17.9772850189292,50,26,-24,-38,37,1
17.9794483504597,12,0,-12,-6,12,-6
17.9816116819903,16,0,-16,-8,16,-8
17.9837750135208,39,40,1,-39.5,19,20.5
17.9859383450514,74,101,27,-87.5,23.5,64
17.9881016765819,104,136,32,-120,36,84
17.9902650081125,120,146,26,-133,47,86
17.9924283396431,106,124,18,-115,44,71
17.9945916711736,66,57,-9,-61.5,37.5,24
17.9967550027042,20,0,-20,-10,20,-10
17.9989183342347,9,0,-9,-4.5,9,-4.5
18.0010816657653,31,27,-4,-29,17.5,11.5
18.0032449972958,62,83,21,-72.5,20.5,52
18.0054083288264,95,126,31,-110.5,32,78.5
18.0075716603569,117,146,29,-131.5,44,87.5
18.0097349918875,115,135,20,-125,47.5,77.5
18.0118983234181,83,83,0,-83,41.5,41.5
18.0140616549486,34,0,-34,-17,34,-17
18.0162249864792,9,0,-9,-4.5,9,-4.5
18.0183883180097,21,10,-11,-15.5,16,-0.5
18.0205516495403,52,64,12,-58,20,38
18.0227149810708,84,116,32,-100,26,74
18.0248783126014,109,143,34,-126,37.5,88.5
18.027041644132,118,143,25,-130.5,46.5,84
18.0292049756625,95,103,8,-99,43.5,55.5
18.0313683071931,52,25,-27,-38.5,39.5,-1
18.0335316387236,11,0,-11,-5.5,11,-5.5
18.0356949702542,16,0,-16,-8,16,-8
18.0378583017847,38,42,4,-40,17,23
18.0400216333153,75,99,24,-87,25.5,61.5
18.0421849648459,104,136,32,-120,36,84
18.0443482963764,119,148,29,-133.5,45,88.5
18.046511627907,106,125,19,-115.5,43.5,72
18.0486749594375,67,57,-10,-62,38.5,23.5
18.0508382909681,18,0,-18,-9,18,-9
18.0530016224986,10,0,-10,-5,10,-5
18.0551649540292,33,27,-6,-30,19.5,10.5
18.0573282855598,61,82,21,-71.5,20,51.5
18.0594916170903,94,125,31,-109.5,31.5,78
18.0616549486209,118,147,29,-132.5,44.5,88
18.0638182801514,114,135,21,-124.5,46.5,78
18.065981611682,82,83,1,-82.5,40.5,42
18.0681449432125,33,0,-33,-16.5,33,-16.5
18.0703082747431,10,0,-10,-5,10,-5
18.0724716062737,24,12,-12,-18,18,0
18.0746349378042,53,64,11,-58.5,21,37.5
18.0767982693348,85,116,31,-100.5,27,73.5
18.0789616008653,111,141,30,-126,40.5,85.5
18.0811249323959,118,144,26,-131,46,85
18.0832882639264,96,105,9,-100.5,43.5,57
18.085451595457,49,26,-23,-37.5,36,1.5
18.0876149269876,12,0,-12,-6,12,-6
18.0897782585181,16,0,-16,-8,16,-8
18.0919415900487,38,42,4,-40,17,23
18.0941049215792,76,100,24,-88,26,62
18.0962682531098,103,136,33,-119.5,35,84.5
18.0984315846403,118,147,29,-132.5,44.5,88
18.1005949161709,105,121,16,-113,44.5,68.5
18.1027582477015,68,56,-12,-62,40,22
18.104921579232,20,0,-20,-10,20,-10
18.1070849107626,11,0,-11,-5.5,11,-5.5
18.1092482422931,32,27,-5,-29.5,18.5,11
18.1114115738237,64,81,17,-72.5,23.5,49
18.1135749053542,96,129,33,-112.5,31.5,81
18.1157382368848,115,146,31,-130.5,42,88.5
18.1179015684154,114,135,21,-124.5,46.5,78
18.1200648999459,86,85,-1,-85.5,43.5,42
18.1222282314765,36,1,-35,-18.5,35.5,-17
18.124391563007,10,0,-10,-5,10,-5
18.1265548945376,23,13,-10,-18,16.5,1.5
18.1287182260681,53,64,11,-58.5,21,37.5
18.1308815575987,85,118,33,-101.5,26,75.5
18.1330448891293,111,142,31,-126.5,40,86.5
18.1352082206598,120,144,24,-132,48,84
18.1373715521904,93,104,11,-98.5,41,57.5
18.1395348837209,46,22,-24,-34,35,-1
18.1416982152515,11,0,-11,-5.5,11,-5.5
18.143861546782,13,0,-13,-6.5,13,-6.5
18.1460248783126,37,40,3,-38.5,17,21.5
18.1481882098432,72,99,27,-85.5,22.5,63
18.1503515413737,102,135,33,-118.5,34.5,84
18.1525148729043,118,145,27,-131.5,45.5,86
18.1546782044348,104,120,16,-112,44,68
18.1568415359654,68,54,-14,-61,41,20
18.1590048674959,17,0,-17,-8.5,17,-8.5
18.1611681990265,9,0,-9,-4.5,9,-4.5
18.1633315305571,30,27,-3,-28.5,16.5,12
18.1654948620876,62,83,21,-72.5,20.5,52
18.1676581936182,98,127,29,-112.5,34.5,78
18.1698215251487,115,146,31,-130.5,42,88.5
18.1719848566793,113,135,22,-124,45.5,78.5
18.1741481882098,82,81,-1,-81.5,41.5,40
18.1763115197404,33,0,-33,-16.5,33,-16.5
18.178474851271,7,0,-7,-3.5,7,-3.5
18.1806381828015,23,13,-10,-18,16.5,1.5
18.1828015143321,51,64,13,-57.5,19,38.5
18.1849648458626,83,113,30,-98,26.5,71.5
18.1871281773932,110,141,31,-125.5,39.5,86
18.1892915089237,119,142,23,-130.5,48,82.5
18.1914548404543,96,102,6,-99,45,54
18.1936181719849,49,22,-27,-35.5,38,-2.5
18.1957815035154,12,0,-12,-6,12,-6
18.197944835046,14,0,-14,-7,14,-7
18.2001081665765,39,39,0,-39,19.5,19.5
18.2022714981071,74,101,27,-87.5,23.5,64
18.2044348296376,103,136,33,-119.5,35,84.5
18.2065981611682,120,145,25,-132.5,47.5,85
18.2087614926988,104,120,16,-112,44,68
18.2109248242293,66,56,-10,-61,38,23
18.2130881557599,19,0,-19,-9.5,19,-9.5
18.2152514872904,9,0,-9,-4.5,9,-4.5
18.217414818821,32,30,-2,-31,17,14
18.2195781503515,64,83,19,-73.5,22.5,51
18.2217414818821,95,126,31,-110.5,32,78.5
18.2239048134127,116,145,29,-130.5,43.5,87
18.2260681449432,114,136,22,-125,46,79
18.2282314764738,82,82,0,-82,41,41
18.2303948080043,33,0,-33,-16.5,33,-16.5
18.2325581395349,11,0,-11,-5.5,11,-5.5
18.2347214710654,24,16,-8,-20,16,4
18.236884802596,51,62,11,-56.5,20,36.5
18.2390481341266,87,115,28,-101,29.5,71.5
18.2412114656571,110,142,32,-126,39,87
18.2433747971877,119,145,26,-132,46.5,85.5
18.2455381287182,93,101,8,-97,42.5,54.5
18.2477014602488,50,23,-27,-36.5,38.5,-2
18.2498647917793,11,0,-11,-5.5,11,-5.5
18.2520281233099,16,0,-16,-8,16,-8
18.2541914548405,39,40,1,-39.5,19,20.5
18.256354786371,75,101,26,-88,24.5,63.5
18.2585181179016,103,138,35,-120.5,34,86.5
18.2606814494321,119,146,27,-132.5,46,86.5
18.2628447809627,105,121,16,-113,44.5,68.5
18.2650081124932,67,55,-12,-61,39.5,21.5
18.2671714440238,19,0,-19,-9.5,19,-9.5
18.2693347755544,9,0,-9,-4.5,9,-4.5
18.2714981070849,33,30,-3,-31.5,18,13.5
18.2736614386155,64,84,20,-74,22,52
18.275824770146,97,126,29,-111.5,34,77.5
18.2779881016766,117,148,31,-132.5,43,89.5
18.2801514332071,113,133,20,-123,46.5,76.5
18.2823147647377,81,82,1,-81.5,40,41.5
18.2844780962683,34,0,-34,-17,34,-17
18.2866414277988,8,0,-8,-4,8,-4
18.2888047593294,26,15,-11,-20.5,18.5,2
18.2909680908599,51,63,12,-57,19.5,37.5
18.2931314223905,86,117,31,-101.5,27.5,74
18.295294753921,110,142,32,-126,39,87
18.2974580854516,120,143,23,-131.5,48.5,83
18.2996214169822,93,101,8,-97,42.5,54.5
18.3017847485127,49,23,-26,-36,37.5,-1.5
18.3039480800433,11,0,-11,-5.5,11,-5.5
18.3061114115738,15,0,-15,-7.5,15,-7.5
18.3082747431044,39,42,3,-40.5,18,22.5
18.3104380746349,76,101,25,-88.5,25.5,63
18.3126014061655,103,136,33,-119.5,35,84.5
18.3147647376961,119,146,27,-132.5,46,86.5
18.3169280692266,105,121,16,-113,44.5,68.5
18.3190914007572,66,54,-12,-60,39,21
