t,leadI,leadII,leadIII,aVR,aVL,aVF
18.7148420597144,35,5,-30,-20,32.5,-12.5
18.7170056252704,11,0,-11,-5.5,11,-5.5
18.7191691908265,25,8,-17,-16.5,21,-4.5
18.7213327563825,49,53,4,-51,22.5,28.5
18.7234963219386,80,106,26,-93,27,66
18.7256598874946,103,132,29,-117.5,37,80.5
18.7278234530506,111,135,24,-123,43.5,79.5
18.7299870186067,91,101,10,-96,40.5,55.5
18.7321505841627,50,31,-19,-40.5,34.5,6
18.7343141497187,13,0,-13,-6.5,13,-6.5
18.7364777152748,16,0,-16,-8,16,-8
18.7386412808308,40,37,-3,-38.5,21.5,17
18.7408048463868,70,90,20,-80,25,55
18.7429684119429,95,123,28,-109,33.5,75.5
18.7451319774989,110,137,27,-123.5,41.5,82
18.747295543055,100,118,18,-109,41,68
18.749459108611,66,58,-8,-62,37,25
18.751622674167,21,0,-21,-10.5,21,-10.5
18.7537862397231,12,0,-12,-6,12,-6
18.7559498052791,34,25,-9,-29.5,21.5,8
18.7581133708351,61,72,11,-66.5,25,41.5
18.7602769363912,89,115,26,-102,31.5,70.5
18.7624405019472,106,134,28,-120,39,81
18.7646040675032,107,129,22,-118,42.5,75.5
18.7667676330593,80,82,2,-81,39,42
18.7689311986153,36,6,-30,-21,33,-12
18.7710947641714,11,0,-11,-5.5,11,-5.5
18.7732583297274,23,7,-16,-15,19.5,-4.5
18.7754218952834,50,53,3,-51.5,23.5,28
18.7775854608395,80,104,24,-92,28,64
18.7797490263955,100,131,31,-115.5,34.5,81
18.7819125919515,110,133,23,-121.5,43.5,78
18.7840761575076,90,100,10,-95,40,55
18.7862397230636,48,32,-16,-40,32,8
18.7884032886196,16,0,-16,-8,16,-8
18.7905668541757,16,0,-16,-8,16,-8
18.7927304197317,42,38,-4,-40,23,17
18.7948939852878,71,90,19,-80.5,26,54.5
18.7970575508438,95,126,31,-110.5,32,78.5
18.7992211163998,109,137,28,-123,40.5,82.5
18.8013846819559,102,118,16,-110,43,67
18.8035482475119,67,61,-6,-64,36.5,27.5
18.8057118130679,23,0,-23,-11.5,23,-11.5
18.807875378624,14,0,-14,-7,14,-7
18.81003894418,34,26,-8,-30,21,9
18.812202509736,62,75,13,-68.5,24.5,44
18.8143660752921,92,118,26,-105,33,72
18.8165296408481,110,136,26,-123,42,81
18.8186932064042,107,127,20,-117,43.5,73.5
18.8208567719602,80,81,1,-80.5,39.5,41
18.8230203375162,33,4,-29,-18.5,31,-12.5
18.8251839030723,9,0,-9,-4.5,9,-4.5
18.8273474686283,24,10,-14,-17,19,-2
18.8295110341843,51,53,2,-52,24.5,27.5
18.8316745997404,77,103,26,-90,25.5,64.5
18.8338381652964,99,131,32,-115,33.5,81.5
18.8360017308524,109,133,24,-121,42.5,78.5
18.8381652964085,90,100,10,-95,40,55
18.8403288619645,47,30,-17,-38.5,32,6.5
18.8424924275206,12,0,-12,-6,12,-6
18.8446559930766,15,0,-15,-7.5,15,-7.5
18.8468195586326,41,36,-5,-38.5,23,15.5
18.8489831241887,70,90,20,-80,25,55
18.8511466897447,95,125,30,-110,32.5,77.5
18.8533102553007,109,136,27,-122.5,41,81.5
18.8554738208568,99,114,15,-106.5,42,64.5
18.8576373864128,64,59,-5,-61.5,34.5,27
18.8598009519688,21,0,-21,-10.5,21,-10.5
18.8619645175249,12,0,-12,-6,12,-6
18.8641280830809,34,24,-10,-29,22,7
18.866291648637,61,74,13,-67.5,24,43.5
18.868455214193,87,115,28,-101,29.5,71.5
18.870618779749,106,134,28,-120,39,81
18.8727823453051,108,125,17,-116.5,45.5,71
18.8749459108611,78,82,4,-80,37,43
18.8771094764171,33,2,-31,-17.5,32,-14.5
18.8792730419732,11,0,-11,-5.5,11,-5.5
18.8814366075292,26,12,-14,-19,20,-1
18.8836001730852,52,54,2,-53,25,28
18.8857637386413,79,106,27,-92.5,26,66.5
18.8879273041973,102,130,28,-116,37,79
18.8900908697534,110,135,25,-122.5,42.5,80
18.8922544353094,89,99,10,-94,39.5,54.5
18.8944180008654,49,28,-21,-38.5,35,3.5
18.8965815664215,13,0,-13,-6.5,13,-6.5
18.8987451319775,16,0,-16,-8,16,-8
18.9009086975335,39,36,-3,-37.5,21,16.5
18.9030722630896,69,91,22,-80,23.5,56.5
18.9052358286456,96,124,28,-110,34,76
18.9073993942016,109,135,26,-122,41.5,80.5
18.9095629597577,99,114,15,-106.5,42,64.5
18.9117265253137,64,60,-4,-62,34,28
18.9138900908698,19,0,-19,-9.5,19,-9.5
18.9160536564258,11,0,-11,-5.5,11,-5.5
18.9182172219818,34,25,-9,-29.5,21.5,8
18.9203807875379,62,75,13,-68.5,24.5,44
18.9225443530939,87,116,29,-101.5,29,72.5
18.9247079186499,108,134,26,-121,41,80
18.926871484206,106,127,21,-116.5,42.5,74
18.929035049762,76,81,5,-78.5,35.5,43
18.931198615318,32,4,-28,-18,30,-12
18.9333621808741,11,0,-11,-5.5,11,-5.5
18.9355257464301,26,12,-14,-19,20,-1
18.9376893119862,51,53,2,-52,24.5,27.5
18.9398528775422,79,104,25,-91.5,27,64.5
18.9420164430982,101,132,31,-116.5,35,81.5
18.9441800086543,110,134,24,-122,43,79
18.9463435742103,90,99,9,-94.5,40.5,54
18.9485071397663,47,31,-16,-39,31.5,7.5
18.9506707053224,14,0,-14,-7,14,-7
18.9528342708784,17,0,-17,-8.5,17,-8.5
18.9549978364344,40,36,-4,-38,22,16
18.9571614019905,72,90,18,-81,27,54
18.9593249675465,96,124,28,-110,34,76
18.9614885331026,108,134,26,-121,41,80
18.9636520986586,99,116,17,-107.5,41,66.5
18.9658156642146,64,59,-5,-61.5,34.5,27
18.9679792297707,19,0,-19,-9.5,19,-9.5
18.9701427953267,12,0,-12,-6,12,-6
18.9723063608827,33,26,-7,-29.5,20,9.5
18.9744699264388,61,75,14,-68,23.5,44.5
18.9766334919948,89,116,27,-102.5,31,71.5
18.9787970575508,108,135,27,-121.5,40.5,81
18.9809606231069,107,129,22,-118,42.5,75.5
18.9831241886629,78,78,0,-78,39,39
18.985287754219,31,2,-29,-16.5,30,-13.5
18.987451319775,11,0,-11,-5.5,11,-5.5
18.989614885331,25,9,-16,-17,20.5,-3.5
18.9917784508871,52,56,4,-54,24,30
18.9939420164431,82,107,25,-94.5,28.5,66
18.9961055819991,102,131,29,-116.5,36.5,80
18.9982691475552,111,135,24,-123,43.5,79.5
19.0004327131112,89,98,9,-93.5,40,53.5
19.0025962786672,47,29,-18,-38,32.5,5.5
19.0047598442233,11,0,-11,-5.5,11,-5.5
19.0069234097793,16,0,-16,-8,16,-8
19.0090869753354,42,37,-5,-39.5,23.5,16
19.0112505408914,73,91,18,-82,27.5,54.5
19.0134141064474,96,127,31,-111.5,32.5,79
19.0155776720035,108,135,27,-121.5,40.5,81
19.0177412375595,99,115,16,-107,41.5,65.5
19.0199048031155,63,57,-6,-60,34.5,25.5
19.0220683686716,20,0,-20,-10,20,-10
19.0242319342276,12,0,-12,-6,12,-6
19.0263954997836,35,26,-9,-30.5,22,8.5
19.0285590653397,63,75,12,-69,25.5,43.5
19.0307226308957,90,117,27,-103.5,31.5,72
19.0328861964518,108,136,28,-122,40,82
19.0350497620078,107,128,21,-117.5,43,74.5
19.0372133275638,77,81,4,-79,36.5,42.5
19.0393768931199,32,3,-29,-17.5,30.5,-13
19.0415404586759,10,0,-10,-5,10,-5
19.0437040242319,26,9,-17,-17.5,21.5,-4
19.045867589788,50,56,6,-53,22,31
19.048031155344,80,106,26,-93,27,66
19.0501947209,101,132,31,-116.5,35,81.5
19.0523582864561,109,133,24,-121,42.5,78.5
19.0545218520121,90,99,9,-94.5,40.5,54
19.0566854175682,47,28,-19,-37.5,33,4.5
19.0588489831242,13,0,-13,-6.5,13,-6.5
19.0610125486802,18,0,-18,-9,18,-9
19.0631761142363,40,39,-1,-39.5,20.5,19
19.0653396797923,71,93,22,-82,24.5,57.5
19.0675032453483,95,126,31,-110.5,32,78.5
19.0696668109044,109,135,26,-122,41.5,80.5
19.0718303764604,98,113,15,-105.5,41.5,64
19.0739939420164,63,57,-6,-60,34.5,25.5
19.0761575075725,20,0,-20,-10,20,-10
19.0783210731285,13,0,-13,-6.5,13,-6.5
19.0804846386846,35,26,-9,-30.5,22,8.5
19.0826482042406,63,74,11,-68.5,26,42.5
19.0848117697966,91,117,26,-104,32.5,71.5
19.0869753353527,106,134,28,-120,39,81
19.0891389009087,107,125,18,-116,44.5,71.5
19.0913024664647,78,79,1,-78.5,38.5,40
19.0934660320208,34,1,-33,-17.5,33.5,-16
19.0956295975768,12,0,-12,-6,12,-6
19.0977931631328,27,10,-17,-18.5,22,-3.5
19.0999567286889,51,57,6,-54,22.5,31.5
19.1021202942449,82,104,22,-93,30,63
19.104283859801,103,130,27,-116.5,38,78.5
19.106447425357,110,134,24,-122,43,79
19.108610990913,90,100,10,-95,40,55
19.1107745564691,47,28,-19,-37.5,33,4.5
19.1129381220251,14,0,-14,-7,14,-7
19.1151016875811,17,0,-17,-8.5,17,-8.5
19.1172652531372,42,38,-4,-40,23,17
19.1194288186932,72,92,20,-82,26,56
19.1215923842492,97,127,30,-112,33.5,78.5
19.1237559498053,110,135,25,-122.5,42.5,80
19.1259195153613,100,113,13,-106.5,43.5,63
19.1280830809174,62,56,-6,-59,34,25
19.1302466464734,20,0,-20,-10,20,-10
19.1324102120294,13,0,-13,-6.5,13,-6.5
19.1345737775855,35,26,-9,-30.5,22,8.5
19.1367373431415,61,76,15,-68.5,23,45.5
19.1389009086975,90,118,28,-104,31,73
19.1410644742536,106,133,27,-119.5,39.5,80
19.1432280398096,107,128,21,-117.5,43,74.5
19.1453916053656,77,79,2,-78,37.5,40.5
19.1475551709217,33,1,-32,-17,32.5,-15.5
19.1497187364777,10,0,-10,-5,10,-5
19.1518823020338,28,14,-14,-21,21,0
19.1540458675898,52,55,3,-53.5,24.5,29
19.1562094331458,79,106,27,-92.5,26,66.5
19.1583729987019,101,131,30,-116,35.5,80.5
19.1605365642579,110,135,25,-122.5,42.5,80
19.1627001298139,89,96,7,-92.5,41,51.5
19.16486369537,48,27,-21,-37.5,34.5,3
19.167027260926,13,0,-13,-6.5,13,-6.5
19.169190826482,17,0,-17,-8.5,17,-8.5
19.1713543920381,41,37,-4,-39,22.5,16.5
19.1735179575941,71,92,21,-81.5,25,56.5
19.1756815231502,98,125,27,-111.5,35.5,76
19.1778450887062,108,135,27,-121.5,40.5,81
19.1800086542622,98,113,15,-105.5,41.5,64
19.1821722198183,62,56,-6,-59,34,25
19.1843357853743,20,0,-20,-10,20,-10
19.1864993509303,12,0,-12,-6,12,-6
19.1886629164864,35,26,-9,-30.5,22,8.5
19.1908264820424,65,77,12,-71,26.5,44.5
19.1929900475984,89,119,30,-104,29.5,74.5
19.1951536131545,106,133,27,-119.5,39.5,80
19.1973171787105,106,126,20,-116,43,73
19.1994807442666,76,79,3,-77.5,36.5,41
19.2016443098226,31,1,-30,-16,30.5,-14.5
19.2038078753786,10,0,-10,-5,10,-5
19.2059714409347,26,14,-12,-20,19,1
19.2081350064907,51,56,5,-53.5,23,30.5
19.2102985720467,81,106,25,-93.5,28,65.5
19.2124621376028,104,131,27,-117.5,38.5,79
19.2146257031588,110,135,25,-122.5,42.5,80
19.2167892687148,87,96,9,-91.5,39,52.5
19.2189528342709,46,26,-20,-36,33,3
19.2211163998269,12,0,-12,-6,12,-6
19.223279965383,16,0,-16,-8,16,-8
19.225443530939,43,38,-5,-40.5,24,16.5
19.227607096495,71,93,22,-82,24.5,57.5
19.2297706620511,96,128,32,-112,32,80
19.2319342276071,110,135,25,-122.5,42.5,80
19.2340977931631,99,115,16,-107,41.5,65.5
19.2362613587192,63,56,-7,-59.5,35,24.5
19.2384249242752,20,0,-20,-10,20,-10
19.2405884898312,14,0,-14,-7,14,-7
19.2427520553873,35,28,-7,-31.5,21,10.5
19.2449156209433,64,78,14,-71,25,46
19.2470791864994,90,119,29,-104.5,30.5,74
19.2492427520554,107,136,29,-121.5,39,82.5
19.2514063176114,107,126,19,-116.5,44,72.5
19.2535698831675,76,78,2,-77,37,40
19.2557334487235,33,1,-32,-17,32.5,-15.5
19.2578970142795,10,0,-10,-5,10,-5
19.2600605798356,27,12,-15,-19.5,21,-1.5
19.2622241453916,53,57,4,-55,24.5,30.5
19.2643877109476,81,109,28,-95,26.5,68.5
19.2665512765037,103,133,30,-118,36.5,81.5
19.2687148420597,112,133,21,-122.5,45.5,77
19.2708784076158,89,97,8,-93,40.5,52.5
19.2730419731718,47,27,-20,-37,33.5,3.5
19.2752055387278,11,0,-11,-5.5,11,-5.5
19.2773691042839,19,0,-19,-9.5,19,-9.5
19.2795326698399,43,40,-3,-41.5,23,18.5
19.2816962353959,74,95,21,-84.5,26.5,58
19.283859800952,98,127,29,-112.5,34.5,78
19.286023366508,111,135,24,-123,43.5,79.5
19.288186932064,99,114,15,-106.5,42,64.5
19.2903504976201,62,55,-7,-58.5,34.5,24
19.2925140631761,18,0,-18,-9,18,-9
19.2946776287322,14,0,-14,-7,14,-7
19.2968411942882,34,28,-6,-31,20,11
19.2990047598442,64,77,13,-70.5,25.5,45
19.3011683254003,91,122,31,-106.5,30,76.5
19.3033318909563,107,135,28,-121,39.5,81.5
19.3054954565123,109,128,19,-118.5,45,73.5
19.3076590220684,76,80,4,-78,36,42
19.3098225876244,31,2,-29,-16.5,30,-13.5
19.3119861531804,10,0,-10,-5,10,-5
19.3141497187365,27,13,-14,-20,20.5,-0.5
19.3163132842925,54,60,6,-57,24,33
19.3184768498486,85,109,24,-97,30.5,66.5
19.3206404154046,104,131,27,-117.5,38.5,79
19.3228039809606,112,135,23,-123.5,44.5,79
19.3249675465167,89,98,9,-93.5,40,53.5
19.3271311120727,46,26,-20,-36,33,3
19.3292946776287,14,0,-14,-7,14,-7
19.3314582431848,20,0,-20,-10,20,-10
19.3336218087408,43,40,-3,-41.5,23,18.5
19.3357853742968,73,93,20,-83,26.5,56.5
19.3379489398529,98,127,29,-112.5,34.5,78
19.3401125054089,110,136,26,-123,42,81
19.3422760709649,97,112,15,-104.5,41,63.5
19.344439636521,61,54,-7,-57.5,34,23.5
19.346603202077,19,0,-19,-9.5,19,-9.5
19.3487667676331,10,0,-10,-5,10,-5
19.3509303331891,33,27,-6,-30,19.5,10.5
19.3530938987451,62,77,15,-69.5,23.5,46
19.3552574643012,91,118,27,-104.5,32,72.5
19.3574210298572,104,133,29,-118.5,37.5,81
19.3595845954132,106,125,19,-115.5,43.5,72
19.3617481609693,76,78,2,-77,37,40
19.3639117265253,32,0,-32,-16,32,-16
19.3660752920814,12,0,-12,-6,12,-6
19.3682388576374,27,14,-13,-20.5,20,0.5
19.3704024231934,54,59,5,-56.5,24.5,32
19.3725659887495,82,107,25,-94.5,28.5,66
19.3747295543055,102,131,29,-116.5,36.5,80
19.3768931198615,111,134,23,-122.5,44,78.5
19.3790566854176,87,96,9,-91.5,39,52.5
19.3812202509736,44,23,-21,-33.5,32.5,1
19.3833838165296,11,0,-11,-5.5,11,-5.5
19.3855473820857,18,0,-18,-9,18,-9
19.3877109476417,43,39,-4,-41,23.5,17.5
19.3898745131977,71,94,23,-82.5,24,58.5
19.3920380787538,95,127,32,-111,31.5,79.5
19.3942016443098,109,135,26,-122,41.5,80.5
19.3963652098659,98,114,16,-106,41,65
19.3985287754219,61,54,-7,-57.5,34,23.5
19.4006923409779,18,0,-18,-9,18,-9
19.402855906534,14,0,-14,-7,14,-7
19.40501947209,36,27,-9,-31.5,22.5,9
19.407183037646,65,78,13,-71.5,26,45.5
19.4093466032021,90,117,27,-103.5,31.5,72
19.4115101687581,108,133,25,-120.5,41.5,79
19.4136737343142,107,124,17,-115.5,45,70.5
19.4158372998702,75,78,3,-76.5,36,40.5
19.4180008654262,29,0,-29,-14.5,29,-14.5
19.4201644309823,10,0,-10,-5,10,-5
19.4223279965383,27,13,-14,-20,20.5,-0.5
19.4244915620943,55,60,5,-57.5,25,32.5
19.4266551276504,82,108,26,-95,28,67
19.4288186932064,102,132,30,-117,36,81
19.4309822587624,109,134,25,-121.5,42,79.5
19.4331458243185,87,94,7,-90.5,40,50.5
19.4353093898745,46,25,-21,-35.5,33.5,2
19.4374729554306,12,0,-12,-6,12,-6
19.4396365209866,18,0,-18,-9,18,-9
19.4418000865426,43,40,-3,-41.5,23,18.5
19.4439636520987,73,94,21,-83.5,26,57.5
19.4461272176547,98,126,28,-112,35,77
19.4482907832107,109,135,26,-122,41.5,80.5
19.4504543487668,99,113,14,-106,42.5,63.5
19.4526179143228,61,53,-8,-57,34.5,22.5
19.4547814798788,18,0,-18,-9,18,-9
19.4569450454349,11,0,-11,-5.5,11,-5.5
19.4591086109909,37,30,-7,-33.5,22,11.5
19.4612721765469,65,80,15,-72.5,25,47.5
19.463435742103,92,120,28,-106,32,74
19.465599307659,109,137,28,-123,40.5,82.5
19.4677628732151,109,130,21,-119.5,44,75.5
19.4699264387711,77,79,2,-78,37.5,40.5
19.4720900043271,32,0,-32,-16,32,-16
19.4742535698832,11,0,-11,-5.5,11,-5.5
19.4764171354392,29,12,-17,-20.5,23,-2.5
19.4785807009952,56,60,4,-58,26,32
19.4807442665513,82,106,24,-94,29,65
19.4829078321073,104,131,27,-117.5,38.5,79
19.4850713976634,109,131,22,-120,43.5,76.5
19.4872349632194,87,95,8,-91,39.5,51.5
19.4893985287754,43,22,-21,-32.5,32,0.5
19.4915620943315,11,0,-11,-5.5,11,-5.5
19.4937256598875,15,0,-15,-7.5,15,-7.5
19.4958892254435,43,42,-1,-42.5,22,20.5
19.4980527909996,74,96,22,-85,26,59
19.5002163565556,97,129,32,-113,32.5,80.5
19.5023799221116,111,137,26,-124,42.5,81.5
19.5045434876677,100,114,14,-107,43,64
19.5067070532237,61,52,-9,-56.5,35,21.5
19.5088706187797,18,0,-18,-9,18,-9
19.5110341843358,13,0,-13,-6.5,13,-6.5
19.5131977498918,38,29,-9,-33.5,23.5,10
19.5153613154479,64,78,14,-71,25,46
19.5175248810039,93,119,26,-106,33.5,72.5
19.5196884465599,108,138,30,-123,39,84
19.521852012116,107,125,18,-116,44.5,71.5
19.524015577672,76,78,2,-77,37,40
19.526179143228,30,0,-30,-15,30,-15
19.5283427087841,13,0,-13,-6.5,13,-6.5
19.5305062743401,29,13,-16,-21,22.5,-1.5
19.5326698398961,55,61,6,-58,24.5,33.5
19.5348334054522,84,109,25,-96.5,29.5,67
19.5369969710082,104,133,29,-118.5,37.5,81
19.5391605365643,110,134,24,-122,43,79
19.5413241021203,89,96,7,-92.5,41,51.5
19.5434876676763,46,22,-24,-34,35,-1
19.5456512332324,11,0,-11,-5.5,11,-5.5
19.5478147987884,19,0,-19,-9.5,19,-9.5
19.5499783643444,45,42,-3,-43.5,24,19.5
19.5521419299005,76,94,18,-85,29,56
19.5543054954565,97,127,30,-112,33.5,78.5
19.5564690610125,111,137,26,-124,42.5,81.5
19.5586326265686,100,112,12,-106,44,62
19.5607961921246,61,53,-8,-57,34.5,22.5
19.5629597576807,17,0,-17,-8.5,17,-8.5
19.5651233232367,11,0,-11,-5.5,11,-5.5
19.5672868887927,34,28,-6,-31,20,11
19.5694504543488,65,79,14,-72,25.5,46.5
19.5716140199048,93,118,25,-105.5,34,71.5
19.5737775854608,110,136,26,-123,42,81
19.5759411510169,107,123,16,-115,45.5,69.5
19.5781047165729,73,76,3,-74.5,35,39.5
19.5802682821289,30,0,-30,-15,30,-15
19.582431847685,9,0,-9,-4.5,9,-4.5
19.584595413241,28,15,-13,-21.5,20.5,1
19.5867589787971,54,61,7,-57.5,23.5,34
19.5889225443531,82,108,26,-95,28,67
19.5910861099091,102,133,31,-117.5,35.5,82
19.5932496754652,112,134,22,-123,45,78
19.5954132410212,87,95,8,-91,39.5,51.5
19.5975768065772,42,22,-20,-32,31,1
19.5997403721333,12,0,-12,-6,12,-6
19.6019039376893,18,0,-18,-9,18,-9
19.6040675032453,43,41,-2,-42,22.5,19.5
19.6062310688014,73,93,20,-83,26.5,56.5
19.6083946343574,97,128,31,-112.5,33,79.5
19.6105581999135,109,136,27,-122.5,41,81.5
19.6127217654695,98,112,14,-105,42,63
19.6148853310255,62,51,-11,-56.5,36.5,20
19.6170488965816,17,0,-17,-8.5,17,-8.5
19.6192124621376,12,0,-12,-6,12,-6
19.6213760276936,35,28,-7,-31.5,21,10.5
19.6235395932497,65,80,15,-72.5,25,47.5
19.6257031588057,91,119,28,-105,31.5,73.5
19.6278667243617,109,135,26,-122,41.5,80.5
19.6300302899178,107,126,19,-116.5,44,72.5
19.6321938554738,73,76,3,-74.5,35,39.5
19.6343574210299,29,0,-29,-14.5,29,-14.5
19.6365209865859,13,0,-13,-6.5,13,-6.5
19.6386845521419,30,16,-14,-23,22,1
19.640848117698,55,60,5,-57.5,25,32.5
19.643011683254,85,109,24,-97,30.5,66.5
19.64517524881,104,134,30,-119,37,82
19.6473388143661,111,136,25,-123.5,43,80.5
19.6495023799221,88,98,10,-93,39,54
19.6516659454781,43,21,-22,-32,32.5,-0.5
19.6538295110342,12,0,-12,-6,12,-6
19.6559930765902,20,1,-19,-10.5,19.5,-9
19.6581566421463,44,43,-1,-43.5,22.5,21
19.6603202077023,75,96,21,-85.5,27,58.5
19.6624837732583,97,130,33,-113.5,32,81.5
19.6646473388144,112,136,24,-124,44,80
19.6668109043704,97,113,16,-105,40.5,64.5
19.6689744699264,58,50,-8,-54,33,21
19.6711380354825,18,0,-18,-9,18,-9
19.6733016010385,13,0,-13,-6.5,13,-6.5
19.6754651665945,38,32,-6,-35,22,13
19.6776287321506,66,81,15,-73.5,25.5,48
19.6797922977066,92,120,28,-106,32,74
19.6819558632627,110,136,26,-123,42,81
19.6841194288187,108,127,19,-117.5,44.5,73
19.6862829943747,73,75,2,-74,35.5,38.5
19.6884465599308,29,0,-29,-14.5,29,-14.5
19.6906101254868,12,0,-12,-6,12,-6
19.6927736910428,28,17,-11,-22.5,19.5,3
19.6949372565989,55,61,6,-58,24.5,33.5
19.6971008221549,83,111,28,-97,27.5,69.5
19.6992643877109,104,133,29,-118.5,37.5,81
19.701427953267,111,133,22,-122,44.5,77.5
19.703591518823,86,93,7,-89.5,39.5,50
19.7057550843791,46,22,-24,-34,35,-1
19.7079186499351,12,0,-12,-6,12,-6
19.7100822154911,20,0,-20,-10,20,-10
19.7122457810472,44,43,-1,-43.5,22.5,21
19.7144093466032,73,96,23,-84.5,25,59.5
19.7165729121592,98,127,29,-112.5,34.5,78
19.7187364777153,111,136,25,-123.5,43,80.5
19.7209000432713,95,110,15,-102.5,40,62.5
19.7230636088273,59,49,-10,-54,34.5,19.5
19.7252271743834,17,0,-17,-8.5,17,-8.5
19.7273907399394,12,0,-12,-6,12,-6
19.7295543054955,38,31,-7,-34.5,22.5,12
19.7317178710515,66,80,14,-73,26,47
19.7338814366075,92,119,27,-105.5,32.5,73
19.7360450021636,106,135,29,-120.5,38.5,82
19.7382085677196,105,123,18,-114,43.5,70.5
19.7403721332756,72,74,2,-73,35,38
19.7425356988317,28,0,-28,-14,28,-14
19.7446992643877,10,0,-10,-5,10,-5
19.7468628299437,28,16,-12,-22,20,2
19.7490263954998,55,62,7,-58.5,24,34.5
19.7511899610558,84,110,26,-97,29,68
19.7533535266119,103,132,29,-117.5,37,80.5
19.7555170921679,109,131,22,-120,43.5,76.5
19.7576806577239,84,92,8,-88,38,50
19.75984422328,42,18,-24,-30,33,-3
19.762007788836,12,0,-12,-6,12,-6
19.764171354392,18,0,-18,-9,18,-9
19.7663349199481,44,44,0,-44,22,22
19.7684984855041,73,95,22,-84,25.5,58.5
19.7706620510601,97,126,29,-111.5,34,77.5
19.7728256166162,110,134,24,-122,43,79
19.7749891821722,98,112,14,-105,42,63
19.7771527477283,58,47,-11,-52.5,34.5,18
19.7793163132843,16,0,-16,-8,16,-8
19.7814798788403,14,0,-14,-7,14,-7
19.7836434443964,35,29,-6,-32,20.5,11.5
19.7858070099524,64,79,15,-71.5,24.5,47
19.7879705755084,92,121,29,-106.5,31.5,75
19.7901341410645,108,135,27,-121.5,40.5,81
19.7922977066205,107,124,17,-115.5,45,70.5
19.7944612721765,74,73,-1,-73.5,37.5,36
19.7966248377326,29,0,-29,-14.5,29,-14.5
19.7987884032886,11,0,-11,-5.5,11,-5.5
19.8009519688447,29,15,-14,-22,21.5,0.5
19.8031155344007,55,64,9,-59.5,23,36.5
19.8052790999567,86,111,25,-98.5,30.5,68
19.8074426655128,103,134,31,-118.5,36,82.5
19.8096062310688,110,133,23,-121.5,43.5,78
19.8117697966248,85,93,8,-89,38.5,50.5
19.8139333621809,43,18,-25,-30.5,34,-3.5
19.8160969277369,11,0,-11,-5.5,11,-5.5
19.8182604932929,21,1,-20,-11,20.5,-9.5
19.820424058849,45,43,-2,-44,23.5,20.5
19.822587624405,73,96,23,-84.5,25,59.5
19.8247511899611,98,130,32,-114,33,81
19.8269147555171,112,137,25,-124.5,43.5,81
19.8290783210731,98,111,13,-104.5,42.5,62
19.8312418866292,58,47,-11,-52.5,34.5,18
19.8334054521852,17,0,-17,-8.5,17,-8.5
19.8355690177412,14,0,-14,-7,14,-7
19.8377325832973,38,28,-10,-33,24,9
19.8398961488533,65,80,15,-72.5,25,47.5
19.8420597144093,92,121,29,-106.5,31.5,75
19.8442232799654,108,135,27,-121.5,40.5,81
19.8463868455214,106,124,18,-115,44,71
19.8485504110775,73,73,0,-73,36.5,36.5
19.8507139766335,29,0,-29,-14.5,29,-14.5
19.8528775421895,11,0,-11,-5.5,11,-5.5
19.8550411077456,29,18,-11,-23.5,20,3.5
19.8572046733016,57,65,8,-61,24.5,36.5
19.8593682388576,83,112,29,-97.5,27,70.5
19.8615318044137,103,133,30,-118,36.5,81.5
19.8636953699697,110,134,24,-122,43,79
19.8658589355257,88,94,6,-91,41,50
19.8680225010818,42,18,-24,-30,33,-3
19.8701860666378,12,0,-12,-6,12,-6
19.8723496321939,19,1,-18,-10,18.5,-8.5
19.8745131977499,44,43,-1,-43.5,22.5,21
19.8766767633059,74,97,23,-85.5,25.5,60
19.878840328862,98,130,32,-114,33,81
19.881003894418,109,137,28,-123,40.5,82.5
19.883167459974,95,110,15,-102.5,40,62.5
19.8853310255301,57,47,-10,-52,33.5,18.5
19.8874945910861,15,0,-15,-7.5,15,-7.5
19.8896581566421,14,0,-14,-7,14,-7
19.8918217221982,40,32,-8,-36,24,12
19.8939852877542,66,81,15,-73.5,25.5,48
19.8961488533103,91,119,28,-105,31.5,73.5
19.8983124188663,106,134,28,-120,39,81
19.9004759844223,105,123,18,-114,43.5,70.5
19.9026395499784,71,73,2,-72,34.5,37.5
19.9048031155344,27,0,-27,-13.5,27,-13.5
19.9069666810904,10,0,-10,-5,10,-5
19.9091302466465,30,18,-12,-24,21,3
19.9112938122025,56,62,6,-59,25,34
19.9134573777585,84,109,25,-96.5,29.5,67
19.9156209433146,104,134,30,-119,37,82
19.9177845088706,109,131,22,-120,43.5,76.5
19.9199480744267,83,88,5,-85.5,39,46.5
19.9221116399827,41,15,-26,-28,33.5,-5.5
19.9242752055387,10,0,-10,-5,10,-5
19.9264387710948,19,1,-18,-10,18.5,-8.5
19.9286023366508,43,42,-1,-42.5,22,20.5
19.9307659022068,73,96,23,-84.5,25,59.5
19.9329294677629,98,127,29,-112.5,34.5,78
19.9350930333189,109,133,24,-121,42.5,78.5
19.9372565988749,95,108,13,-101.5,41,60.5
19.939420164431,55,44,-11,-49.5,33,16.5
19.941583729987,17,0,-17,-8.5,17,-8.5
19.9437472955431,13,0,-13,-6.5,13,-6.5
19.9459108610991,37,31,-6,-34,21.5,12.5
19.9480744266551,66,81,15,-73.5,25.5,48
