t,leadI,leadII,leadIII,aVR,aVL,aVF
17.2327996538295,500,508,8,-504,246,258
17.2349632193855,497,508,11,-502.5,243,259.5
17.2371267849416,498,509,11,-503.5,243.5,260
17.2392903504976,496,509,13,-502.5,241.5,261
17.2414539160537,497,509,12,-503,242.5,260.5
17.2436174816097,495,509,14,-502,240.5,261.5
17.2457810471657,498,509,11,-503.5,243.5,260
17.2479446127218,500,509,9,-504.5,245.5,259
17.2501081782778,504,509,5,-506.5,249.5,257
17.2522717438338,503,509,6,-506,248.5,257.5
17.2544353093899,505,509,4,-507,250.5,256.5
17.2565988749459,505,509,4,-507,250.5,256.5
17.2587624405019,505,509,4,-507,250.5,256.5
17.260926006058,507,509,2,-508,252.5,255.5
17.263089571614,505,509,4,-507,250.5,256.5
17.2652531371701,509,509,0,-509,254.5,254.5
17.2674167027261,511,509,-2,-510,256.5,253.5
17.2695802682821,512,509,-3,-510.5,257.5,253
17.2717438338382,514,509,-5,-511.5,259.5,252
17.2739073993942,512,509,-3,-510.5,257.5,253
17.2760709649502,513,509,-4,-511,258.5,252.5
17.2782345305063,515,509,-6,-512,260.5,251.5
17.2803980960623,516,509,-7,-512.5,261.5,251
17.2825616616183,515,509,-6,-512,260.5,251.5
17.2847252271744,511,509,-2,-510,256.5,253.5
17.2868887927304,507,509,2,-508,252.5,255.5
17.2890523582865,502,509,7,-505.5,247.5,258
17.2912159238425,499,509,10,-504,244.5,259.5
17.2933794893985,497,509,12,-503,242.5,260.5
17.2955430549546,499,509,10,-504,244.5,259.5
17.2977066205106,498,509,11,-503.5,243.5,260
17.2998701860666,495,509,14,-502,240.5,261.5
17.3020337516227,496,509,13,-502.5,241.5,261
17.3041973171787,496,509,13,-502.5,241.5,261
17.3063608827347,496,509,13,-502.5,241.5,261
17.3085244482908,496,509,13,-502.5,241.5,261
17.3106880138468,493,509,16,-501,238.5,262.5
17.3128515794029,494,509,15,-501.5,239.5,262
17.3150151449589,491,509,18,-500,236.5,263.5
17.3171787105149,488,509,21,-498.5,233.5,265
17.319342276071,489,509,20,-499,234.5,264.5
17.321505841627,487,509,22,-498,232.5,265.5
17.323669407183,491,509,18,-500,236.5,263.5
17.3258329727391,487,509,22,-498,232.5,265.5
17.3279965382951,488,509,21,-498.5,233.5,265
17.3301601038511,487,509,22,-498,232.5,265.5
17.3323236694072,489,509,20,-499,234.5,264.5
17.3344872349632,488,509,21,-498.5,233.5,265
17.3366508005193,490,508,18,-499,236,263
17.3388143660753,490,509,19,-499.5,235.5,264
17.3409779316313,491,509,18,-500,236.5,263.5
17.3431414971874,493,509,16,-501,238.5,262.5
17.3453050627434,490,509,19,-499.5,235.5,264
17.3474686282994,488,509,21,-498.5,233.5,265
17.3496321938555,489,509,20,-499,234.5,264.5
17.3517957594115,490,509,19,-499.5,235.5,264
17.3539593249675,487,509,22,-498,232.5,265.5
17.3561228905236,485,509,24,-497,230.5,266.5
17.3582864560796,486,509,23,-497.5,231.5,266
17.3604500216357,488,509,21,-498.5,233.5,265
17.3626135871917,490,509,19,-499.5,235.5,264
17.3647771527477,491,509,18,-500,236.5,263.5
17.3669407183038,490,509,19,-499.5,235.5,264
17.3691042838598,487,509,22,-498,232.5,265.5
17.3712678494158,483,509,26,-496,228.5,267.5
17.3734314149719,483,509,26,-496,228.5,267.5
17.3755949805279,485,509,24,-497,230.5,266.5
17.3777585460839,488,509,21,-498.5,233.5,265
17.37992211164,489,509,20,-499,234.5,264.5
17.382085677196,492,509,17,-500.5,237.5,263
17.3842492427521,499,509,10,-504,244.5,259.5
17.3864128083081,510,509,-1,-509.5,255.5,254
17.3885763738641,528,509,-19,-518.5,273.5,245
17.3907399394202,551,509,-42,-530,296.5,233.5
17.3929035049762,576,509,-67,-542.5,321.5,221
17.3950670705322,601,509,-92,-555,346.5,208.5
17.3972306360883,623,509,-114,-566,368.5,197.5
17.3993942016443,640,509,-131,-574.5,385.5,189
17.4015577672003,651,509,-142,-580,396.5,183.5
17.4037213327564,653,509,-144,-581,398.5,182.5
17.4058848983124,646,509,-137,-577.5,391.5,186
17.4080484638685,631,509,-122,-570,376.5,193.5
17.4102120294245,608,509,-99,-558.5,353.5,205
17.4123755949805,586,509,-77,-547.5,331.5,216
17.4145391605366,563,509,-54,-536,308.5,227.5
17.4167027260926,544,509,-35,-526.5,289.5,237
17.4188662916486,531,509,-22,-520,276.5,243.5
17.4210298572047,521,509,-12,-515,266.5,248.5
17.4231934227607,514,509,-5,-511.5,259.5,252
17.4253569883167,514,508,-6,-511,260,251
17.4275205538728,512,508,-4,-510,258,252
17.4296841194288,509,508,-1,-508.5,255,253.5
17.4318476849849,514,509,-5,-511.5,259.5,252
17.4340112505409,524,508,-16,-516,270,246
17.4361748160969,525,509,-16,-517,270.5,246.5
17.438338381653,524,509,-15,-516.5,269.5,247
17.440501947209,525,509,-16,-517,270.5,246.5
17.442665512765,520,509,-11,-514.5,265.5,249
17.4448290783211,516,509,-7,-512.5,261.5,251
17.4469926438771,515,509,-6,-512,260.5,251.5
17.4491562094331,508,509,1,-508.5,253.5,255
17.4513197749892,509,509,0,-509,254.5,254.5
17.4534833405452,509,508,-1,-508.5,255,253.5
17.4556469061013,509,509,0,-509,254.5,254.5
17.4578104716573,509,509,0,-509,254.5,254.5
17.4599740372133,507,509,2,-508,252.5,255.5
17.4621376027694,506,508,2,-507,252,255
17.4643011683254,505,509,4,-507,250.5,256.5
17.4664647338814,504,509,5,-506.5,249.5,257
17.4686282994375,504,509,5,-506.5,249.5,257
17.4707918649935,504,509,5,-506.5,249.5,257
17.4729554305495,505,509,4,-507,250.5,256.5
17.4751189961056,505,509,4,-507,250.5,256.5
17.4772825616616,505,509,4,-507,250.5,256.5
17.4794461272177,505,509,4,-507,250.5,256.5
17.4816096927737,504,509,5,-506.5,249.5,257
17.4837732583297,505,509,4,-507,250.5,256.5
17.4859368238858,503,509,6,-506,248.5,257.5
17.4881003894418,502,509,7,-505.5,247.5,258
17.4902639549978,500,509,9,-504.5,245.5,259
17.4924275205539,497,509,12,-503,242.5,260.5
17.4945910861099,497,509,12,-503,242.5,260.5
17.4967546516659,497,509,12,-503,242.5,260.5
17.498918217222,500,509,9,-504.5,245.5,259
17.501081782778,499,509,10,-504,244.5,259.5
17.5032453483341,500,509,9,-504.5,245.5,259
17.5054089138901,498,509,11,-503.5,243.5,260
17.5075724794461,497,509,12,-503,242.5,260.5
17.5097360450022,496,509,13,-502.5,241.5,261
17.5118996105582,497,509,12,-503,242.5,260.5
17.5140631761142,497,509,12,-503,242.5,260.5
17.5162267416703,498,509,11,-503.5,243.5,260
17.5183903072263,498,509,11,-503.5,243.5,260
17.5205538727823,500,509,9,-504.5,245.5,259
17.5227174383384,500,509,9,-504.5,245.5,259
17.5248810038944,501,509,8,-505,246.5,258.5
17.5270445694505,502,509,7,-505.5,247.5,258
17.5292081350065,507,509,2,-508,252.5,255.5
17.5313717005625,507,509,2,-508,252.5,255.5
17.5335352661186,508,509,1,-508.5,253.5,255
17.5356988316746,509,509,0,-509,254.5,254.5
17.5378623972306,508,509,1,-508.5,253.5,255
17.5400259627867,503,509,6,-506,248.5,257.5
17.5421895283427,499,509,10,-504,244.5,259.5
17.5443530938987,502,509,7,-505.5,247.5,258
17.5465166594548,507,509,2,-508,252.5,255.5
17.5486802250108,508,509,1,-508.5,253.5,255
17.5508437905669,510,509,-1,-509.5,255.5,254
17.5530073561229,509,509,0,-509,254.5,254.5
17.5551709216789,509,509,0,-509,254.5,254.5
17.557334487235,511,509,-2,-510,256.5,253.5
17.559498052791,509,509,0,-509,254.5,254.5
17.561661618347,509,509,0,-509,254.5,254.5
17.5638251839031,509,509,0,-509,254.5,254.5
17.5659887494591,508,509,1,-508.5,253.5,255
17.5681523150151,506,509,3,-507.5,251.5,256
17.5703158805712,507,509,2,-508,252.5,255.5
17.5724794461272,509,509,0,-509,254.5,254.5
17.5746430116833,512,509,-3,-510.5,257.5,253
17.5768065772393,515,509,-6,-512,260.5,251.5
17.5789701427953,513,509,-4,-511,258.5,252.5
17.5811337083514,512,509,-3,-510.5,257.5,253
17.5832972739074,515,509,-6,-512,260.5,251.5
17.5854608394634,518,509,-9,-513.5,263.5,250
17.5876244050195,519,509,-10,-514,264.5,249.5
17.5897879705755,518,509,-9,-513.5,263.5,250
17.5919515361315,519,509,-10,-514,264.5,249.5
17.5941151016876,522,509,-13,-515.5,267.5,248
17.5962786672436,521,509,-12,-515,266.5,248.5
17.5984422327997,521,509,-12,-515,266.5,248.5
17.6006057983557,526,509,-17,-517.5,271.5,246
17.6027693639117,527,509,-18,-518,272.5,245.5
17.6049329294678,523,509,-14,-516,268.5,247.5
17.6070964950238,522,509,-13,-515.5,267.5,248
17.6092600605798,520,509,-11,-514.5,265.5,249
17.6114236261359,520,509,-11,-514.5,265.5,249
17.6135871916919,519,509,-10,-514,264.5,249.5
17.6157507572479,520,509,-11,-514.5,265.5,249
17.617914322804,522,509,-13,-515.5,267.5,248
17.62007788836,524,509,-15,-516.5,269.5,247
17.6222414539161,528,509,-19,-518.5,273.5,245
17.6244050194721,530,509,-21,-519.5,275.5,244
17.6265685850281,530,509,-21,-519.5,275.5,244
17.6287321505842,529,509,-20,-519,274.5,244.5
17.6308957161402,528,509,-19,-518.5,273.5,245
17.6330592816962,524,509,-15,-516.5,269.5,247
17.6352228472523,523,509,-14,-516,268.5,247.5
17.6373864128083,526,509,-17,-517.5,271.5,246
17.6395499783643,526,509,-17,-517.5,271.5,246
17.6417135439204,528,509,-19,-518.5,273.5,245
17.6438771094764,524,509,-15,-516.5,269.5,247
17.6460406750325,518,509,-9,-513.5,263.5,250
17.6482042405885,514,509,-5,-511.5,259.5,252
17.6503678061445,515,509,-6,-512,260.5,251.5
17.6525313717006,518,509,-9,-513.5,263.5,250
17.6546949372566,510,509,-1,-509.5,255.5,254
17.6568585028126,509,509,0,-509,254.5,254.5
17.6590220683687,509,509,0,-509,254.5,254.5
17.6611856339247,509,509,0,-509,254.5,254.5
17.6633491994807,512,509,-3,-510.5,257.5,253
17.6655127650368,515,509,-6,-512,260.5,251.5
17.6676763305928,516,509,-7,-512.5,261.5,251
17.6698398961489,509,508,-1,-508.5,255,253.5
17.6720034617049,510,509,-1,-509.5,255.5,254
17.6741670272609,505,509,4,-507,250.5,256.5
17.676330592817,500,509,9,-504.5,245.5,259
17.678494158373,504,509,5,-506.5,249.5,257
17.680657723929,505,509,4,-507,250.5,256.5
17.6828212894851,506,509,3,-507.5,251.5,256
17.6849848550411,507,509,2,-508,252.5,255.5
17.6871484205971,503,509,6,-506,248.5,257.5
17.6893119861532,495,509,14,-502,240.5,261.5
17.6914755517092,495,509,14,-502,240.5,261.5
17.6936391172653,493,509,16,-501,238.5,262.5
17.6958026828213,494,509,15,-501.5,239.5,262
17.6979662483773,493,509,16,-501,238.5,262.5
17.7001298139334,493,509,16,-501,238.5,262.5
17.7022933794894,488,509,21,-498.5,233.5,265
17.7044569450454,486,509,23,-497.5,231.5,266
17.7066205106015,482,509,27,-495.5,227.5,268
17.7087840761575,486,509,23,-497.5,231.5,266
17.7109476417135,490,509,19,-499.5,235.5,264
17.7131112072696,490,509,19,-499.5,235.5,264
17.7152747728256,487,509,22,-498,232.5,265.5
17.7174383383817,488,509,21,-498.5,233.5,265
17.7196019039377,487,509,22,-498,232.5,265.5
17.7217654694937,489,509,20,-499,234.5,264.5
17.7239290350498,491,509,18,-500,236.5,263.5
17.7260926006058,492,509,17,-500.5,237.5,263
17.7282561661618,493,509,16,-501,238.5,262.5
17.7304197317179,493,509,16,-501,238.5,262.5
17.7325832972739,492,509,17,-500.5,237.5,263
17.7347468628299,489,509,20,-499,234.5,264.5
17.736910428386,484,509,25,-496.5,229.5,267
17.739073993942,484,509,25,-496.5,229.5,267
17.7412375594981,485,509,24,-497,230.5,266.5
17.7434011250541,485,509,24,-497,230.5,266.5
17.7455646906101,489,509,20,-499,234.5,264.5
17.7477282561662,489,509,20,-499,234.5,264.5
17.7498918217222,490,509,19,-499.5,235.5,264
17.7520553872782,492,509,17,-500.5,237.5,263
17.7542189528343,491,509,18,-500,236.5,263.5
17.7563825183903,493,509,16,-501,238.5,262.5
17.7585460839463,489,509,20,-499,234.5,264.5
17.7607096495024,484,509,25,-496.5,229.5,267
17.7628732150584,483,509,26,-496,228.5,267.5
17.7650367806145,482,509,27,-495.5,227.5,268
17.7672003461705,485,509,24,-497,230.5,266.5
17.7693639117265,482,509,27,-495.5,227.5,268
17.7715274772826,484,509,25,-496.5,229.5,267
17.7736910428386,482,509,27,-495.5,227.5,268
17.7758546083946,487,509,22,-498,232.5,265.5
17.7780181739507,488,509,21,-498.5,233.5,265
17.7801817395067,491,509,18,-500,236.5,263.5
17.7823453050627,492,509,17,-500.5,237.5,263
17.7845088706188,492,509,17,-500.5,237.5,263
17.7866724361748,491,509,18,-500,236.5,263.5
17.7888360017309,491,509,18,-500,236.5,263.5
17.7909995672869,496,509,13,-502.5,241.5,261
17.7931631328429,496,509,13,-502.5,241.5,261
17.795326698399,496,509,13,-502.5,241.5,261
17.797490263955,489,509,20,-499,234.5,264.5
17.799653829511,486,509,23,-497.5,231.5,266
17.8018173950671,489,509,20,-499,234.5,264.5
17.8039809606231,489,509,20,-499,234.5,264.5
17.8061445261791,488,509,21,-498.5,233.5,265
17.8083080917352,489,509,20,-499,234.5,264.5
17.8104716572912,490,509,19,-499.5,235.5,264
17.8126352228473,490,509,19,-499.5,235.5,264
17.8147987884033,493,509,16,-501,238.5,262.5
17.8169623539593,498,509,11,-503.5,243.5,260
17.8191259195154,500,509,9,-504.5,245.5,259
17.8212894850714,498,509,11,-503.5,243.5,260
17.8234530506274,492,509,17,-500.5,237.5,263
17.8256166161835,491,509,18,-500,236.5,263.5
17.8277801817395,490,509,19,-499.5,235.5,264
17.8299437472955,487,509,22,-498,232.5,265.5
17.8321073128516,492,509,17,-500.5,237.5,263
17.8342708784076,496,509,13,-502.5,241.5,261
17.8364344439637,496,509,13,-502.5,241.5,261
17.8385980095197,496,509,13,-502.5,241.5,261
17.8407615750757,496,509,13,-502.5,241.5,261
17.8429251406318,498,509,11,-503.5,243.5,260
17.8450887061878,496,509,13,-502.5,241.5,261
17.8472522717438,497,509,12,-503,242.5,260.5
17.8494158372999,497,509,12,-503,242.5,260.5
17.8515794028559,501,509,8,-505,246.5,258.5
17.8537429684119,501,509,8,-505,246.5,258.5
17.855906533968,499,509,10,-504,244.5,259.5
17.858070099524,496,509,13,-502.5,241.5,261
17.8602336650801,497,509,12,-503,242.5,260.5
17.8623972306361,500,509,9,-504.5,245.5,259
17.8645607961921,502,509,7,-505.5,247.5,258
17.8667243617482,503,508,5,-505.5,249,256.5
17.8688879273042,506,509,3,-507.5,251.5,256
17.8710514928602,505,509,4,-507,250.5,256.5
17.8732150584163,506,509,3,-507.5,251.5,256
17.8753786239723,505,509,4,-507,250.5,256.5
17.8775421895283,501,509,8,-505,246.5,258.5
17.8797057550844,495,509,14,-502,240.5,261.5
17.8818693206404,496,509,13,-502.5,241.5,261
17.8840328861965,496,509,13,-502.5,241.5,261
17.8861964517525,498,509,11,-503.5,243.5,260
17.8883600173085,499,509,10,-504,244.5,259.5
17.8905235828646,502,508,6,-505,248,257
17.8926871484206,507,509,2,-508,252.5,255.5
17.8948507139766,510,509,-1,-509.5,255.5,254
17.8970142795327,511,509,-2,-510,256.5,253.5
17.8991778450887,512,509,-3,-510.5,257.5,253
17.9013414106447,507,509,2,-508,252.5,255.5
17.9035049762008,506,509,3,-507.5,251.5,256
17.9056685417568,508,508,0,-508,254,254
17.9078321073129,509,509,0,-509,254.5,254.5
17.9099956728689,509,509,0,-509,254.5,254.5
17.9121592384249,508,509,1,-508.5,253.5,255
17.914322803981,508,509,1,-508.5,253.5,255
17.916486369537,507,509,2,-508,252.5,255.5
17.918649935093,505,509,4,-507,250.5,256.5
17.9208135006491,504,508,4,-506,250,256
17.9229770662051,504,509,5,-506.5,249.5,257
17.9251406317611,505,509,4,-507,250.5,256.5
17.9273041973172,503,509,6,-506,248.5,257.5
17.9294677628732,508,509,1,-508.5,253.5,255
17.9316313284293,512,509,-3,-510.5,257.5,253
17.9337948939853,509,509,0,-509,254.5,254.5
17.9359584595413,504,509,5,-506.5,249.5,257
17.9381220250974,501,509,8,-505,246.5,258.5
17.9402855906534,494,508,14,-501,240,261
17.9424491562094,491,509,18,-500,236.5,263.5
17.9446127217655,492,509,17,-500.5,237.5,263
17.9467762873215,492,509,17,-500.5,237.5,263
17.9489398528775,493,509,16,-501,238.5,262.5
17.9511034184336,497,509,12,-503,242.5,260.5
17.9532669839896,498,509,11,-503.5,243.5,260
17.9554305495457,493,509,16,-501,238.5,262.5
17.9575941151017,490,509,19,-499.5,235.5,264
17.9597576806577,488,509,21,-498.5,233.5,265
17.9619212462138,487,509,22,-498,232.5,265.5
17.9640848117698,485,509,24,-497,230.5,266.5
17.9662483773258,485,508,23,-496.5,231,265.5
17.9684119428819,485,509,24,-497,230.5,266.5
17.9705755084379,486,509,23,-497.5,231.5,266
17.9727390739939,485,509,24,-497,230.5,266.5
17.97490263955,491,508,17,-499.5,237,262.5
17.977066205106,490,509,19,-499.5,235.5,264
17.9792297706621,486,509,23,-497.5,231.5,266
17.9813933362181,488,509,21,-498.5,233.5,265
17.9835569017741,488,509,21,-498.5,233.5,265
17.9857204673302,487,509,22,-498,232.5,265.5
17.9878840328862,491,509,18,-500,236.5,263.5
17.9900475984422,490,509,19,-499.5,235.5,264
17.9922111639983,489,509,20,-499,234.5,264.5
17.9943747295543,488,508,20,-498,234,264
17.9965382951103,493,509,16,-501,238.5,262.5
17.9987018606664,492,509,17,-500.5,237.5,263
18.0008654262224,491,509,18,-500,236.5,263.5
18.0030289917785,486,509,23,-497.5,231.5,266
18.0051925573345,482,509,27,-495.5,227.5,268
18.0073561228905,483,509,26,-496,228.5,267.5
18.0095196884466,484,509,25,-496.5,229.5,267
18.0116832540026,486,509,23,-497.5,231.5,266
18.0138468195586,486,509,23,-497.5,231.5,266
18.0160103851147,485,509,24,-497,230.5,266.5
18.0181739506707,488,508,20,-498,234,264
18.0203375162267,495,508,13,-501.5,241,260.5
18.0225010817828,506,509,3,-507.5,251.5,256
18.0246646473388,527,509,-18,-518,272.5,245.5
18.0268282128949,552,509,-43,-530.5,297.5,233
18.0289917784509,577,509,-68,-543,322.5,220.5
18.0311553440069,602,509,-93,-555.5,347.5,208
18.033318909563,621,509,-112,-565,366.5,198.5
18.035482475119,642,509,-133,-575.5,387.5,188
18.037646040675,659,509,-150,-584,404.5,179.5
18.0398096062311,665,509,-156,-587,410.5,176.5
18.0419731717871,662,508,-154,-585,408,177
18.0441367373431,647,509,-138,-578,392.5,185.5
18.0463003028992,623,509,-114,-566,368.5,197.5
18.0484638684552,598,509,-89,-553.5,343.5,210
18.0506274340113,577,509,-68,-543,322.5,220.5
18.0527909995673,562,509,-53,-535.5,307.5,228
18.0549545651233,549,509,-40,-529,294.5,234.5
18.0571181306794,540,509,-31,-524.5,285.5,239
18.0592816962354,533,509,-24,-521,278.5,242.5
18.0614452617914,530,508,-22,-519,276,243
18.0636088273475,528,509,-19,-518.5,273.5,245
18.0657723929035,527,509,-18,-518,272.5,245.5
18.0679359584595,528,509,-19,-518.5,273.5,245
18.0700995240156,529,509,-20,-519,274.5,244.5
18.0722630895716,526,509,-17,-517.5,271.5,246
18.0744266551277,528,509,-19,-518.5,273.5,245
18.0765902206837,523,509,-14,-516,268.5,247.5
18.0787537862397,523,509,-14,-516,268.5,247.5
18.0809173517958,518,509,-9,-513.5,263.5,250
18.0830809173518,512,509,-3,-510.5,257.5,253
18.0852444829078,514,509,-5,-511.5,259.5,252
18.0874080484639,510,509,-1,-509.5,255.5,254
18.0895716140199,509,509,0,-509,254.5,254.5
18.0917351795759,509,509,0,-509,254.5,254.5
18.093898745132,509,509,0,-509,254.5,254.5
18.096062310688,511,509,-2,-510,256.5,253.5
18.0982258762441,512,509,-3,-510.5,257.5,253
18.1003894418001,509,509,0,-509,254.5,254.5
18.1025530073561,507,509,2,-508,252.5,255.5
18.1047165729122,507,508,1,-507.5,253,254.5
18.1068801384682,502,509,7,-505.5,247.5,258
18.1090437040242,502,509,7,-505.5,247.5,258
18.1112072695803,505,508,3,-506.5,251,255.5
18.1133708351363,504,509,5,-506.5,249.5,257
18.1155344006923,505,509,4,-507,250.5,256.5
18.1176979662484,504,509,5,-506.5,249.5,257
18.1198615318044,503,509,6,-506,248.5,257.5
18.1220250973604,502,509,7,-505.5,247.5,258
18.1241886629165,507,509,2,-508,252.5,255.5
18.1263522284725,505,509,4,-507,250.5,256.5
18.1285157940286,503,509,6,-506,248.5,257.5
18.1306793595846,506,509,3,-507.5,251.5,256
18.1328429251406,508,509,1,-508.5,253.5,255
18.1350064906967,505,509,4,-507,250.5,256.5
18.1371700562527,503,509,6,-506,248.5,257.5
18.1393336218087,501,509,8,-505,246.5,258.5
18.1414971873648,499,509,10,-504,244.5,259.5
18.1436607529208,500,509,9,-504.5,245.5,259
18.1458243184769,502,509,7,-505.5,247.5,258
18.1479878840329,502,509,7,-505.5,247.5,258
18.1501514495889,501,509,8,-505,246.5,258.5
18.152315015145,500,509,9,-504.5,245.5,259
18.154478580701,497,509,12,-503,242.5,260.5
18.156642146257,498,509,11,-503.5,243.5,260
18.1588057118131,495,509,14,-502,240.5,261.5
18.1609692773691,500,509,9,-504.5,245.5,259
18.1631328429251,500,509,9,-504.5,245.5,259
18.1652964084812,500,509,9,-504.5,245.5,259
18.1674599740372,499,509,10,-504,244.5,259.5
18.1696235395932,501,509,8,-505,246.5,258.5
18.1717871051493,506,509,3,-507.5,251.5,256
18.1739506707053,509,509,0,-509,254.5,254.5
18.1761142362614,508,509,1,-508.5,253.5,255
18.1782778018174,504,509,5,-506.5,249.5,257
18.1804413673734,503,508,5,-505.5,249,256.5
18.1826049329295,500,509,9,-504.5,245.5,259
18.1847684984855,499,509,10,-504,244.5,259.5
18.1869320640415,501,509,8,-505,246.5,258.5
18.1890956295976,503,509,6,-506,248.5,257.5
18.1912591951536,504,509,5,-506.5,249.5,257
18.1934227607097,505,508,3,-506.5,251,255.5
18.1955863262657,509,509,0,-509,254.5,254.5
18.1977498918217,514,509,-5,-511.5,259.5,252
18.1999134573778,515,508,-7,-511.5,261,250.5
18.2020770229338,515,509,-6,-512,260.5,251.5
18.2042405884898,512,509,-3,-510.5,257.5,253
