t,leadI,leadII,leadIII,aVR,aVL,aVF
14.3961352657005,-1.38174643160076,-4.4072952010786,-3.02554876947784,2.89452081633968,0.821901168938538,-3.71642198527822
14.3982823403113,-2.7428144892578,-4.81265049054903,-2.06983600129124,3.77773248990341,-0.33648924398328,-3.44124324592013
14.4004294149222,-4.59469694556276,-5.50754158446071,-0.912844638897951,5.05111926501174,-1.8409261533324,-3.21019311167933
14.402576489533,-5.90636350251157,-6.15791658357841,-0.251553081066845,6.03214004304499,-2.82740521072236,-3.20473483232263
14.4047235641439,-6.03697401263875,-6.46961463902684,-0.432640626388093,6.2532943258328,-2.80216669312533,-3.45112763270747
14.4068706387547,-4.94070064020289,-6.38191877207578,-1.44121813187289,5.66130970613933,-1.749741254165,-3.91156845197433
14.4090177133655,-3.09033140850039,-6.08858131258052,-2.99824990408013,4.58945636054045,-0.046040752210132,-4.54341560833032
14.4111647879764,-1.37093375879351,-5.86347862276241,-4.4925448639689,3.61720619077796,1.56080555258769,-5.17801174336566
14.4133118625872,-0.773223047690465,-5.89980902275892,-5.12658597506845,3.33651603522469,2.17668146368899,-5.51319749891368
14.4154589371981,-1.82650596608079,-6.25599164699906,-4.42948568091828,4.04124880653993,1.30148985741874,-5.34273866395867
14.4176060118089,-4.17556768088394,-6.89438415675156,-2.71881647586761,5.53497591881775,-0.728375602508166,-4.80660031630958
14.4197530864198,-6.73815728459959,-7.75143544353909,-1.0132781589395,7.24479636406934,-2.86243956283005,-4.3823568012393
14.4219001610306,-8.41123631078653,-8.75755529237588,-0.346318981589349,8.58439580158121,-4.03245866459859,-4.55193713698262
14.4240472356414,-8.78665648631949,-9.83811473423012,-1.05145824791063,9.3123856102748,-3.86759911920443,-5.44478649107037
14.4261943102523,-8.28427525579869,-10.9286371759101,-2.64436192011141,9.60645621585439,-2.81995666784364,-6.78649954801075
14.4283413848631,-7.78466557311677,-11.9829102685289,-4.19824469541214,9.88378792082284,-1.79321043885231,-8.09057748197053
14.430488459474,-8.23142369022426,-13.0062072958598,-4.77478360563558,10.618815493042,-1.72832004229434,-8.89049545074771
14.4326355340848,-10.1756809764959,-14.0618043426215,-3.88612336612562,12.1187426595587,-3.14477880518515,-8.97396385437358
14.4347826086957,-13.3411417797129,-15.1960045100728,-1.85486273035991,14.2685731448929,-5.74313952467651,-8.52543362021638
14.4369296833065,-16.7259796066005,-16.3614067765111,0.364572830089401,16.5436931915558,-8.54527621834494,-7.99841697321084
14.4390767579173,-19.206060265917,-17.392791234106,1.81326903181099,18.2994257500115,-10.509664648864,-7.7897611011475
14.4412238325282,-20.1530648868448,-18.0951701864491,2.05789470039576,19.124117536647,-11.1054797936203,-8.01863774302666
14.443370907139,-19.7258616178827,-18.4264439060417,1.29941771184104,19.0761527619622,-10.5126396648619,-8.56351309710033
14.4455179817499,-18.7116521185657,-18.5653667021002,0.146285416465474,18.638509410333,-9.42896876751558,-9.20954064281737
14.4476650563607,-18.1279756653083,-18.7836280138693,-0.655652348561034,18.4558018395888,-8.73616165837363,-9.71964018121518
14.4498121309716,-18.7822000705266,-19.2756113767709,-0.493411306244298,19.0289057236487,-9.14439438214113,-9.88451134150758
14.4519592055824,-20.7515268182995,-20.0667080066225,0.68481881167699,20.409117412461,-10.7181728149882,-9.69094459747274
14.4541062801932,-23.1743367612671,-21.0153837463828,2.1589530148843,22.0948602538249,-12.6666448880757,-9.42821536574924
14.4562533548041,-24.8438055133511,-21.8796646129465,2.96414090040463,23.3617350631488,-13.9039732068779,-9.45776185627093
14.4584004294149,-25.0246303974902,-22.4026891643895,2.62194123310073,23.7136597809398,-13.8232858152955,-9.89037396564437
14.4605475040258,-23.6883359380862,-22.3797273078169,1.3086086302693,23.0340316229515,-12.4984722841778,-10.5355593387738
14.4626945786366,-21.3261371519203,-21.6984429763528,-0.372305824432487,21.5122900641365,-10.4769156637439,-11.0353744003926
14.4648416532475,-18.7035132436148,-20.3681184364027,-1.66460519278786,19.5358158400087,-8.51945402541347,-11.0163618145953
14.4669887278583,-16.5545260244155,-18.4921056900905,-1.937579665675,17.523315857253,-7.30847317937025,-10.2148426778828
14.4691358024691,-15.2471728075918,-16.1843096752696,-0.937136867677822,15.7157412414307,-7.15501796995697,-8.56072327147371
14.47128287708,-14.5634250929883,-13.533372732814,1.03005236017435,14.0483989129011,-7.79673872658134,-6.25166018631981
14.4734299516908,-13.7631901066871,-10.6335766001241,3.12961350656292,12.1983833534056,-8.44640180662499,-3.75198154678061
14.4755770263017,-12.0825372860655,-7.64583782302441,4.43669946304107,9.86418755454494,-8.25961837455327,-1.60456917999167
14.4777241009125,-9.37857990130854,-4.84989957175324,4.5286803295553,7.11423973653089,-6.95363011543192,-0.16060962109897
14.4798711755233,-6.35716758455848,-2.64345356401253,3.71371402054595,4.50031057428551,-5.03544080255222,0.535130228266709
14.4820182501342,-4.27471300537371,-1.49049325375157,2.78421975162215,2.88260312956264,-3.52946637849793,0.64686324893529
14.484165324745,-4.39299254832477,-1.81377020786647,2.5792223404583,3.10338137809562,-3.48610744439154,0.382726066295916
14.4863123993559,-7.40470591804834,-3.82366268249521,3.58104323555312,5.61418430027177,-5.49287457680073,-0.121309723471043
14.4884594739667,-12.9409527141432,-7.39103658070425,5.54991613343891,10.1659946474237,-9.24543442379104,-0.92056022363267
14.4906065485776,-19.5329960135569,-12.1148210019894,7.4181750115675,15.8239085077731,-13.4755855125622,-2.34832299521094
14.4927536231884,-25.3867981357262,-17.5108169794457,7.87598115628045,21.4488075575859,-16.6313896460033,-4.81741791158263
14.4949006977992,-29.4071821228524,-23.103323824565,6.30385829828749,26.2552529737087,-17.85552021057,-8.39973276313873
14.4970477724101,-31.5988671790549,-28.4030289919939,3.195838187061,30.0009480855244,-17.397352683058,-12.6035954024665
14.4991948470209,-32.7287232271744,-32.9493481974629,-0.220624970288412,32.8390357123186,-16.254049128443,-16.5849865838756
14.5013419216318,-33.7002522185947,-36.4579583635358,-2.75770614494114,35.0791052910652,-15.4712730368268,-19.6078322542385
14.5034889962426,-35.0948619938407,-38.8897699302493,-3.79490793640859,36.992315962045,-15.6499770287161,-21.3423389333289
14.5056360708535,-36.9619883201871,-40.3814881889292,-3.41949986874205,38.6717382545582,-16.7712442257225,-21.9004940288356
14.5077831454643,-38.8460322919305,-41.1262200974701,-2.28018780553954,39.9861261947003,-18.2829222431955,-21.7032039515048
14.5099302200751,-40.1520329615525,-41.2530249269155,-1.10099196536302,40.702528944234,-19.5255204980947,-21.1770084461393
14.512077294686,-40.6260487944812,-40.8302931667807,-0.204244372299513,40.7281709806309,-20.2109022110908,-20.5172687695401
14.5142243692968,-40.4620797969075,-39.9813495864497,0.480730210457807,40.2217146916786,-20.4714050036827,-19.750309687996
14.5163714439077,-40.0516656798091,-38.9106349706916,1.14103070911746,39.4811503252504,-20.5963481944633,-18.8848021307871
14.5185185185185,-39.8322602945643,-37.8549939772579,1.97726631730642,38.8436271359111,-20.9047633059354,-17.9388638299757
14.5206655931294,-40.181754563225,-37.0527527871811,3.1290017760439,38.6172536752031,-21.6553781696345,-16.9618755055686
14.5228126677402,-41.1109565067216,-36.6575420803791,4.45341442634243,38.8842492935503,-22.782185466532,-16.1020638270183
14.524959742351,-42.0084618099171,-36.6078561270092,5.4006056829079,39.3081589684632,-23.7045337464125,-15.6036252220507
14.5271068169619,-41.8565439940066,-36.6082798109444,5.2482641830622,39.2324119024755,-23.5524040885344,-15.6800078139411
14.5292538915727,-39.9593624941291,-36.282864632557,3.67649786157212,38.1211135633431,-21.8179301778506,-16.3031833854924
14.5314009661836,-36.529280894553,-35.409837813162,1.119443081391,35.9695593538575,-18.824361987972,-17.1451973658855
14.5335480407944,-32.5379179971924,-34.0412719874554,-1.50335399026297,33.2895949923239,-15.5172820034647,-17.7723129888592
14.5356951154053,-29.1186112879719,-32.4123795911096,-3.29376830313769,30.7654954395407,-12.9124214924171,-17.8530739471236
14.5378421900161,-27.0629930241858,-30.8029951617603,-3.74000213757452,28.932994092973,-11.6614954433056,-17.2714986496674
14.5399892646269,-26.5030301714722,-29.4465058690119,-2.94347569753971,27.974768020242,-11.7797772369662,-16.1949907832758
14.5421363392378,-26.8082309219334,-28.4399030341145,-1.63167211218112,27.624066978024,-12.5882794048761,-15.0357875731478
14.5442834138486,-26.9081723677106,-27.6935736093017,-0.785401241591131,27.3008729885061,-13.0613855630597,-14.2394874254464
14.5464304884595,-25.8612920459415,-26.969160274943,-1.10786822900155,26.4152261604422,-12.37671190847,-14.0385142519723
14.5485775630703,-23.2994859528318,-26.0111768878964,-2.71169093506465,24.6553314203641,-10.2938975088836,-14.3614339114805
14.5507246376812,-19.53580767309,-24.7047738166432,-5.16896614355318,22.1202907448666,-7.18342076476841,-14.9368699800982
14.552871712292,-15.3075084837188,-23.1111114879006,-7.80360300418176,19.2093099858097,-3.75195273976853,-15.4573572460412
14.5550187869028,-11.4925081469641,-21.3884056291507,-9.8958974821866,16.4404568880574,-0.798305332388736,-15.6421515556686
14.5571658615137,-8.85874363916062,-19.7057728954865,-10.8470292563259,14.2822582673236,0.994142808582637,-15.2764010759062
14.5593129361245,-7.56784234525072,-18.1140071367056,-10.5461647914549,12.8409247409782,1.48916122310209,-14.3300859640803
14.5614600107354,-6.82603524737272,-16.4468701542497,-9.62083490687695,11.6364527008112,1.39739982975212,-13.0338525305633
14.5636070853462,-5.38981449247207,-14.4699837811281,-9.08016928865606,9.9298991368001,1.84517739809199,-11.7750765348921
14.5657541599571,-2.56212277952213,-12.1483874911388,-9.58626471161664,7.35525513533046,3.51207096604725,-10.8673261013777
14.5679012345679,1.34855344182355,-9.6870953661279,-11.0356488079514,4.16927096215218,6.1921011248875,-10.3613720870397
14.5700483091787,5.39529213970872,-7.3453506589833,-12.740642798692,0.97502925963729,9.06796746920037,-10.0429967288377
14.5721953837896,8.67924080272993,-5.26013837299022,-13.9393791757201,-1.70955121486985,11.309309989225,-9.59975877435518
14.5743424584004,10.7244814629207,-3.40130109112434,-14.1257825540451,-3.6615901858982,12.4251320084829,-8.76354182258471
14.5764895330113,11.517672114068,-1.67576939358324,-13.1934415076513,-4.9209513602424,12.3555568108597,-7.43460545061726
14.5786366076221,11.521875391762,-0.0425794878236303,-11.5644548795857,-5.7396479519692,11.5431651356738,-5.80351718370465
14.580783682233,11.5031219858566,1.52169526310474,-9.98142672275184,-6.51240862448065,10.7422743543042,-4.22986572982355
14.5829307568438,12.1120463274789,3.09356298905486,-9.01848333842404,-7.60280465826687,10.5652648329515,-2.96246017468459
14.5850778314546,13.6360493981737,4.76820082060032,-8.8678485775734,-9.20212510938702,11.2519489878736,-2.04982387848654
14.5872249060655,15.9869845076014,6.56921776076054,-9.41776674684087,-11.278101134181,12.7023756272211,-1.42427449304016
14.5893719806763,18.6300018944699,8.38041092422451,-10.2495909702454,-13.5052064093472,14.4397964323576,-0.934590023010429
14.5915190552872,20.7082606959405,9.9823606049187,-10.7259000910218,-15.3453106504296,15.7170803934811,-0.371769743051537
14.593666129898,21.6731104493221,11.2019745189414,-10.4711359303807,-16.4375424841318,16.0721231898514,0.365419294280368
14.5958132045089,21.7840663572562,12.0237365263921,-9.76032983086416,-16.9039014418242,15.7721980940602,1.13170334776396
14.5979602791197,21.8503156232884,12.5904873469948,-9.25982827629352,-17.2204014851416,15.5550719497909,1.66532953535065
14.6001073537305,22.5566652908084,13.1220313503359,-9.43463394047251,-17.8393483205721,15.9956496156404,1.84369870493168
14.6022544283414,23.9894355592001,13.7707155034645,-10.2187200557356,-18.8800755313323,17.1040778074679,1.77599772386448
14.6044015029522,25.6803411703796,14.5648884779664,-11.1154526924132,-20.122614824173,18.3978969313964,1.72471789277661
14.6065485775631,27.0502677848265,15.4840497038858,-11.5662180809407,-21.2671587443561,19.3082429328836,1.95891581147252
14.6086956521739,27.7287700699764,16.4699665920605,-11.2588034779159,-22.0993683310185,19.4937867739462,2.60558155707228
14.6108427267848,27.5928412703686,17.374915739026,-10.2179255313426,-22.4838785046973,18.9053834008556,3.57849510384169
14.6129898013956,26.7711577888084,18.0170616782342,-8.75409611057417,-22.3941097335213,17.7626269496913,4.63148278383001
14.6151368760064,25.6244182610717,18.3257921739973,-7.29862608707442,-21.9751052175345,16.4615221740731,5.51358304346145
14.6172839506173,24.6376268474081,18.4226924277313,-6.21493441967672,-21.5301596375697,15.4262806335424,6.10387900402731
14.6194310252281,24.2257674019199,18.5587150766809,-5.66705232523898,-21.3922412393004,14.9464098635794,6.44583137572098
14.621578099839,24.5293456043709,18.954445070681,-5.57490053368983,-21.741895337526,15.0521230690304,6.6897722684956
14.6237251744498,25.283061250704,19.6655487559059,-5.61751249479806,-22.4743050033049,15.450286872751,7.02401813055393
14.6258722490607,25.8068772194804,20.5697256699961,-5.23715154948425,-23.1883014447382,15.5220143844823,7.66628706025593
14.6280193236715,25.3861793997635,21.4440438693083,-3.9421355304552,-23.4151116345359,14.6641574651094,8.75095416942656
14.6301663982823,23.9168879991264,22.0849671499613,-1.83192084916507,-23.0009275745439,12.8744044241457,10.1265231503981
14.6323134728932,22.1124573680483,22.4297576712749,0.317300303226673,-22.2711075196616,10.8975785324108,11.3735289872508
14.634460547504,21.080970009234,22.5822038628201,1.50123385358611,-21.8315869360271,9.78986807782396,12.0417188582031
14.6366076221149,21.6657245259935,22.7467003057018,1.08097577970834,-22.2062124158477,10.2923743731426,11.9138380427051
14.6387546967257,23.921791118861,23.1193335531733,-0.802457565687654,-23.5205623360171,12.3621243422743,11.1584379937428
14.6409017713366,27.062450290794,23.7782727578099,-3.28417753298412,-25.4203615243019,15.1733139118891,10.2470476124129
14.6430488459474,29.8738064721092,24.6704776675892,-5.20332880451991,-27.2721420698492,17.5385676383145,9.73357443153467
14.6451959205582,31.2111397084437,25.6346613342494,-5.57647837419435,-28.4229005213465,18.393809041319,10.0290914800275
14.6473429951691,30.4931802141472,26.3829324984724,-4.11024771567479,-28.4380563563098,17.301713964911,11.1363423913988
14.6494900697799,28.104500132267,26.6182683327787,-1.48623179948832,-27.3613842325228,14.7953659658777,12.5660182666452
14.6516371443908,25.2212432673486,26.279361324394,1.05811805704542,-25.7503022958713,12.0815626051516,13.6687396907197
14.6537842190016,23.1173928894236,25.6010178424673,2.48362495304376,-24.3592053659454,10.3168839681899,14.0423213977555
14.6559312936125,22.6167225467938,24.9649949148625,2.34827236806872,-23.7908587308282,10.1342250893626,13.6566336414656
14.6580783682233,23.9337989263733,24.7181065018252,0.784307575451933,-24.3259527140993,11.5747456754607,12.7512070386386
14.6602254428341,26.5978932840214,24.9885284735215,-1.6093648104999,-25.7932108787714,14.1036290472606,11.6895818315108
14.662372517445,29.4722964203092,25.5883641389333,-3.88393228137593,-27.5303302796212,16.6781143508426,10.8522159287787
14.6645195920558,31.2870654538997,26.1317354624589,-5.15532999144072,-28.7094004581793,18.2211977226702,10.4882027355091
14.6666666666667,31.4306045013142,26.29713238866,-5.13347211265415,-28.8638684449871,18.2820383069842,10.5818301380029
14.6688137412775,30.2026062550234,26.0099255720253,-4.19268068299809,-28.1062659135244,17.1976434690107,10.9086224445136
14.6709608158884,28.4596071073512,25.4278447126749,-3.03176239467628,-26.9437259100131,15.7456847510137,11.1980411589993
14.6731078904992,27.1060511418203,24.8177813840721,-2.2882697577482,-25.9619162629462,14.6971604497842,11.264755813162
14.67525496511,26.573968366497,24.425119790193,-2.14884857630393,-25.499544078345,14.3614084714004,11.1381356069445
14.6774020397209,26.5926260995932,24.3466852035543,-2.24594089603885,-25.4696556515738,14.419283497816,11.0503721537577
14.6795491143317,26.5202209330296,24.4470563601119,-2.07316457291772,-25.4836386465707,14.2966927529736,11.1869458935971
14.6816961889426,25.8104673427116,24.4224974501186,-1.38796989259298,-25.1164823964151,13.5992186176523,11.5172637787628
