t,leadI,leadII,leadIII,aVR,aVL,aVF
16.4637179625825,489,509,20,-499,234.5,264.5
16.4658808262139,493,508,15,-500.5,239,261.5
16.4680436898454,489,509,20,-499,234.5,264.5
16.4702065534768,487,509,22,-498,232.5,265.5
16.4723694171083,481,509,28,-495,226.5,268.5
16.4745322807397,481,509,28,-495,226.5,268.5
16.4766951443711,488,509,21,-498.5,233.5,265
16.4788580080026,495,509,14,-502,240.5,261.5
16.481020871634,497,509,12,-503,242.5,260.5
16.4831837352655,499,509,10,-504,244.5,259.5
16.4853465988969,500,509,9,-504.5,245.5,259
16.4875094625284,500,509,9,-504.5,245.5,259
16.4896723261598,501,509,8,-505,246.5,258.5
16.4918351897913,501,509,8,-505,246.5,258.5
16.4939980534227,501,509,8,-505,246.5,258.5
16.4961609170542,502,509,7,-505.5,247.5,258
16.4983237806856,502,509,7,-505.5,247.5,258
16.5004866443171,496,509,13,-502.5,241.5,261
16.5026495079485,491,509,18,-500,236.5,263.5
16.50481237158,492,509,17,-500.5,237.5,263
16.5069752352114,493,509,16,-501,238.5,262.5
16.5091380988429,492,509,17,-500.5,237.5,263
16.5113009624743,498,509,11,-503.5,243.5,260
16.5134638261058,501,508,7,-504.5,247,257.5
16.5156266897372,500,509,9,-504.5,245.5,259
16.5177895533687,500,509,9,-504.5,245.5,259
16.5199524170001,504,509,5,-506.5,249.5,257
16.5221152806316,503,509,6,-506,248.5,257.5
16.524278144263,504,509,5,-506.5,249.5,257
16.5264410078945,504,509,5,-506.5,249.5,257
16.5286038715259,504,509,5,-506.5,249.5,257
16.5307667351573,504,509,5,-506.5,249.5,257
16.5329295987888,505,509,4,-507,250.5,256.5
16.5350924624202,501,509,8,-505,246.5,258.5
16.5372553260517,495,509,14,-502,240.5,261.5
16.5394181896831,493,509,16,-501,238.5,262.5
16.5415810533146,497,509,12,-503,242.5,260.5
16.543743916946,502,509,7,-505.5,247.5,258
16.5459067805775,504,509,5,-506.5,249.5,257
16.5480696442089,509,509,0,-509,254.5,254.5
16.5502325078404,515,509,-6,-512,260.5,251.5
16.5523953714718,522,509,-13,-515.5,267.5,248
16.5545582351033,525,509,-16,-517,270.5,246.5
16.5567210987347,523,509,-14,-516,268.5,247.5
16.5588839623662,520,509,-11,-514.5,265.5,249
16.5610468259976,520,509,-11,-514.5,265.5,249
16.5632096896291,517,509,-8,-513,262.5,250.5
16.5653725532605,514,509,-5,-511.5,259.5,252
16.567535416892,516,509,-7,-512.5,261.5,251
16.5696982805234,515,508,-7,-511.5,261,250.5
16.5718611441549,516,509,-7,-512.5,261.5,251
16.5740240077863,518,509,-9,-513.5,263.5,250
16.5761868714178,522,509,-13,-515.5,267.5,248
16.5783497350492,526,509,-17,-517.5,271.5,246
16.5805125986807,529,509,-20,-519,274.5,244.5
16.5826754623121,529,509,-20,-519,274.5,244.5
16.5848383259435,526,509,-17,-517.5,271.5,246
16.587001189575,526,509,-17,-517.5,271.5,246
16.5891640532064,524,509,-15,-516.5,269.5,247
16.5913269168379,523,509,-14,-516,268.5,247.5
16.5934897804693,518,508,-10,-513,264,249
16.5956526441008,515,508,-7,-511.5,261,250.5
16.5978155077322,515,509,-6,-512,260.5,251.5
16.5999783713637,522,509,-13,-515.5,267.5,248
16.6021412349951,528,509,-19,-518.5,273.5,245
16.6043040986266,536,509,-27,-522.5,281.5,241
16.606466962258,536,509,-27,-522.5,281.5,241
16.6086298258895,536,509,-27,-522.5,281.5,241
16.6107926895209,531,509,-22,-520,276.5,243.5
16.6129555531524,526,509,-17,-517.5,271.5,246
16.6151184167838,526,509,-17,-517.5,271.5,246
16.6172812804153,533,509,-24,-521,278.5,242.5
16.6194441440467,541,509,-32,-525,286.5,238.5
16.6216070076782,543,509,-34,-526,288.5,237.5
16.6237698713096,546,509,-37,-527.5,291.5,236
16.6259327349411,548,509,-39,-528.5,293.5,235
16.6280955985725,545,509,-36,-527,290.5,236.5
16.630258462204,540,509,-31,-524.5,285.5,239
16.6324213258354,539,509,-30,-524,284.5,239.5
16.6345841894669,536,509,-27,-522.5,281.5,241
16.6367470530983,534,509,-25,-521.5,279.5,242
16.6389099167297,533,509,-24,-521,278.5,242.5
16.6410727803612,532,509,-23,-520.5,277.5,243
16.6432356439926,534,509,-25,-521.5,279.5,242
16.6453985076241,529,509,-20,-519,274.5,244.5
16.6475613712555,527,509,-18,-518,272.5,245.5
16.649724234887,522,509,-13,-515.5,267.5,248
16.6518870985184,523,509,-14,-516,268.5,247.5
16.6540499621499,519,509,-10,-514,264.5,249.5
16.6562128257813,517,509,-8,-513,262.5,250.5
16.6583756894128,513,509,-4,-511,258.5,252.5
16.6605385530442,512,509,-3,-510.5,257.5,253
16.6627014166757,513,509,-4,-511,258.5,252.5
16.6648642803071,515,509,-6,-512,260.5,251.5
16.6670271439386,518,509,-9,-513.5,263.5,250
16.66919000757,521,508,-13,-514.5,267,247.5
16.6713528712015,520,509,-11,-514.5,265.5,249
16.6735157348329,516,509,-7,-512.5,261.5,251
16.6756785984644,507,509,2,-508,252.5,255.5
16.6778414620958,502,509,7,-505.5,247.5,258
16.6800043257273,500,509,9,-504.5,245.5,259
16.6821671893587,500,509,9,-504.5,245.5,259
16.6843300529902,499,509,10,-504,244.5,259.5
16.6864929166216,498,509,11,-503.5,243.5,260
16.6886557802531,499,509,10,-504,244.5,259.5
16.6908186438845,498,509,11,-503.5,243.5,260
16.6929815075159,494,509,15,-501.5,239.5,262
16.6951443711474,492,509,17,-500.5,237.5,263
16.6973072347788,488,509,21,-498.5,233.5,265
16.6994700984103,486,508,22,-497,232,265
16.7016329620417,484,509,25,-496.5,229.5,267
16.7037958256732,482,508,26,-495,228,267
16.7059586893046,490,509,19,-499.5,235.5,264
16.7081215529361,495,509,14,-502,240.5,261.5
16.7102844165675,497,509,12,-503,242.5,260.5
16.712447280199,497,509,12,-503,242.5,260.5
16.7146101438304,496,509,13,-502.5,241.5,261
16.7167730074619,494,508,14,-501,240,261
16.7189358710933,486,509,23,-497.5,231.5,266
16.7210987347248,486,509,23,-497.5,231.5,266
16.7232615983562,490,509,19,-499.5,235.5,264
16.7254244619877,493,509,16,-501,238.5,262.5
16.7275873256191,493,509,16,-501,238.5,262.5
16.7297501892506,492,509,17,-500.5,237.5,263
16.731913052882,489,509,20,-499,234.5,264.5
16.7340759165135,486,509,23,-497.5,231.5,266
16.7362387801449,488,509,21,-498.5,233.5,265
16.7384016437764,486,509,23,-497.5,231.5,266
16.7405645074078,487,509,22,-498,232.5,265.5
16.7427273710393,487,509,22,-498,232.5,265.5
16.7448902346707,487,509,22,-498,232.5,265.5
16.7470530983021,489,509,20,-499,234.5,264.5
16.7492159619336,487,509,22,-498,232.5,265.5
16.751378825565,486,509,23,-497.5,231.5,266
16.7535416891965,491,509,18,-500,236.5,263.5
16.7557045528279,496,509,13,-502.5,241.5,261
16.7578674164594,497,509,12,-503,242.5,260.5
16.7600302800908,492,509,17,-500.5,237.5,263
16.7621931437223,486,509,23,-497.5,231.5,266
16.7643560073537,479,509,30,-494,224.5,269.5
16.7665188709852,483,509,26,-496,228.5,267.5
16.7686817346166,487,509,22,-498,232.5,265.5
16.7708445982481,492,509,17,-500.5,237.5,263
16.7730074618795,495,509,14,-502,240.5,261.5
16.775170325511,494,509,15,-501.5,239.5,262
16.7773331891424,493,509,16,-501,238.5,262.5
16.7794960527739,495,509,14,-502,240.5,261.5
16.7816589164053,498,509,11,-503.5,243.5,260
16.7838217800368,496,509,13,-502.5,241.5,261
16.7859846436682,495,508,13,-501.5,241,260.5
16.7881475072997,494,509,15,-501.5,239.5,262
16.7903103709311,492,509,17,-500.5,237.5,263
16.7924732345626,493,509,16,-501,238.5,262.5
16.794636098194,493,509,16,-501,238.5,262.5
16.7967989618255,493,509,16,-501,238.5,262.5
16.7989618254569,492,509,17,-500.5,237.5,263
16.8011246890884,490,509,19,-499.5,235.5,264
16.8032875527198,484,509,25,-496.5,229.5,267
16.8054504163512,484,509,25,-496.5,229.5,267
16.8076132799827,490,509,19,-499.5,235.5,264
16.8097761436141,494,509,15,-501.5,239.5,262
16.8119390072456,500,509,9,-504.5,245.5,259
16.814101870877,505,509,4,-507,250.5,256.5
16.8162647345085,512,509,-3,-510.5,257.5,253
16.8184275981399,516,508,-8,-512,262,250
16.8205904617714,512,509,-3,-510.5,257.5,253
16.8227533254028,508,509,1,-508.5,253.5,255
16.8249161890343,502,509,7,-505.5,247.5,258
16.8270790526657,499,509,10,-504,244.5,259.5
16.8292419162972,497,509,12,-503,242.5,260.5
16.8314047799286,496,509,13,-502.5,241.5,261
16.8335676435601,492,508,16,-500,238,262
16.8357305071915,491,509,18,-500,236.5,263.5
16.837893370823,491,509,18,-500,236.5,263.5
16.8400562344544,492,509,17,-500.5,237.5,263
16.8422190980859,490,509,19,-499.5,235.5,264
16.8443819617173,492,509,17,-500.5,237.5,263
16.8465448253488,498,509,11,-503.5,243.5,260
16.8487076889802,502,509,7,-505.5,247.5,258
16.8508705526117,504,509,5,-506.5,249.5,257
16.8530334162431,500,509,9,-504.5,245.5,259
16.8551962798746,500,509,9,-504.5,245.5,259
16.857359143506,501,509,8,-505,246.5,258.5
16.8595220071374,498,509,11,-503.5,243.5,260
16.8616848707689,499,509,10,-504,244.5,259.5
16.8638477344003,496,509,13,-502.5,241.5,261
16.8660105980318,500,509,9,-504.5,245.5,259
16.8681734616632,498,509,11,-503.5,243.5,260
16.8703363252947,498,509,11,-503.5,243.5,260
16.8724991889261,494,509,15,-501.5,239.5,262
16.8746620525576,491,509,18,-500,236.5,263.5
16.876824916189,488,509,21,-498.5,233.5,265
16.8789877798205,486,509,23,-497.5,231.5,266
16.8811506434519,488,509,21,-498.5,233.5,265
16.8833135070834,491,508,17,-499.5,237,262.5
16.8854763707148,497,509,12,-503,242.5,260.5
16.8876392343463,499,509,10,-504,244.5,259.5
16.8898020979777,501,509,8,-505,246.5,258.5
16.8919649616092,499,509,10,-504,244.5,259.5
16.8941278252406,501,509,8,-505,246.5,258.5
16.8962906888721,506,508,2,-507,252,255
16.8984535525035,505,509,4,-507,250.5,256.5
16.900616416135,503,508,5,-505.5,249,256.5
16.9027792797664,501,509,8,-505,246.5,258.5
16.9049421433979,501,509,8,-505,246.5,258.5
16.9071050070293,501,508,7,-504.5,247,257.5
16.9092678706608,497,509,12,-503,242.5,260.5
16.9114307342922,494,509,15,-501.5,239.5,262
16.9135935979237,496,508,12,-502,242,260
16.9157564615551,500,509,9,-504.5,245.5,259
16.9179193251865,504,509,5,-506.5,249.5,257
16.920082188818,505,509,4,-507,250.5,256.5
16.9222450524494,508,509,1,-508.5,253.5,255
16.9244079160809,511,508,-3,-509.5,257,252.5
16.9265707797123,513,509,-4,-511,258.5,252.5
16.9287336433438,512,509,-3,-510.5,257.5,253
16.9308965069752,508,509,1,-508.5,253.5,255
16.9330593706067,502,509,7,-505.5,247.5,258
16.9352222342381,497,509,12,-503,242.5,260.5
16.9373850978696,496,509,13,-502.5,241.5,261
16.939547961501,501,509,8,-505,246.5,258.5
16.9417108251325,501,509,8,-505,246.5,258.5
16.9438736887639,502,509,7,-505.5,247.5,258
16.9460365523954,500,509,9,-504.5,245.5,259
16.9481994160268,505,509,4,-507,250.5,256.5
16.9503622796583,510,509,-1,-509.5,255.5,254
16.9525251432897,511,509,-2,-510,256.5,253.5
16.9546880069212,511,509,-2,-510,256.5,253.5
16.9568508705526,513,509,-4,-511,258.5,252.5
16.9590137341841,513,508,-5,-510.5,259,251.5
16.9611765978155,512,509,-3,-510.5,257.5,253
16.963339461447,512,509,-3,-510.5,257.5,253
16.9655023250784,512,509,-3,-510.5,257.5,253
16.9676651887099,510,509,-1,-509.5,255.5,254
16.9698280523413,510,509,-1,-509.5,255.5,254
16.9719909159727,511,509,-2,-510,256.5,253.5
16.9741537796042,513,509,-4,-511,258.5,252.5
16.9763166432356,509,509,0,-509,254.5,254.5
16.9784795068671,509,509,0,-509,254.5,254.5
16.9806423704985,510,509,-1,-509.5,255.5,254
16.98280523413,513,509,-4,-511,258.5,252.5
16.9849680977614,511,509,-2,-510,256.5,253.5
16.9871309613929,508,509,1,-508.5,253.5,255
16.9892938250243,509,509,0,-509,254.5,254.5
16.9914566886558,514,509,-5,-511.5,259.5,252
16.9936195522872,517,508,-9,-512.5,263,249.5
16.9957824159187,513,509,-4,-511,258.5,252.5
16.9979452795501,507,509,2,-508,252.5,255.5
17.0001081431816,499,509,10,-504,244.5,259.5
17.002271006813,496,508,12,-502,242,260
17.0044338704445,492,509,17,-500.5,237.5,263
17.0065967340759,481,509,28,-495,226.5,268.5
17.0087595977074,480,509,29,-494.5,225.5,269
17.0109224613388,487,509,22,-498,232.5,265.5
17.0130853249703,491,509,18,-500,236.5,263.5
17.0152481886017,493,509,16,-501,238.5,262.5
17.0174110522332,496,509,13,-502.5,241.5,261
17.0195739158646,497,508,11,-502.5,243,259.5
17.0217367794961,500,509,9,-504.5,245.5,259
17.0238996431275,498,509,11,-503.5,243.5,260
17.0260625067589,495,509,14,-502,240.5,261.5
17.0282253703904,492,509,17,-500.5,237.5,263
17.0303882340218,488,509,21,-498.5,233.5,265
17.0325510976533,483,509,26,-496,228.5,267.5
17.0347139612847,483,509,26,-496,228.5,267.5
17.0368768249162,482,509,27,-495.5,227.5,268
17.0390396885476,483,509,26,-496,228.5,267.5
17.0412025521791,487,509,22,-498,232.5,265.5
17.0433654158105,487,509,22,-498,232.5,265.5
17.045528279442,484,509,25,-496.5,229.5,267
17.0476911430734,484,509,25,-496.5,229.5,267
17.0498540067049,483,509,26,-496,228.5,267.5
17.0520168703363,486,509,23,-497.5,231.5,266
17.0541797339678,490,509,19,-499.5,235.5,264
17.0563425975992,495,508,13,-501.5,241,260.5
17.0585054612307,500,509,9,-504.5,245.5,259
17.0606683248621,503,509,6,-506,248.5,257.5
17.0628311884936,502,509,7,-505.5,247.5,258
17.064994052125,495,509,14,-502,240.5,261.5
17.0671569157565,484,509,25,-496.5,229.5,267
17.0693197793879,484,509,25,-496.5,229.5,267
17.0714826430194,484,509,25,-496.5,229.5,267
17.0736455066508,486,509,23,-497.5,231.5,266
17.0758083702823,490,509,19,-499.5,235.5,264
17.0779712339137,492,509,17,-500.5,237.5,263
17.0801340975451,493,509,16,-501,238.5,262.5
17.0822969611766,491,509,18,-500,236.5,263.5
17.084459824808,494,509,15,-501.5,239.5,262
17.0866226884395,491,509,18,-500,236.5,263.5
17.0887855520709,495,509,14,-502,240.5,261.5
17.0909484157024,503,509,6,-506,248.5,257.5
17.0931112793338,518,509,-9,-513.5,263.5,250
17.0952741429653,536,509,-27,-522.5,281.5,241
17.0974370065967,564,509,-55,-536.5,309.5,227
17.0995998702282,594,509,-85,-551.5,339.5,212
17.1017627338596,620,509,-111,-564.5,365.5,199
17.1039255974911,644,509,-135,-576.5,389.5,187
17.1060884611225,662,509,-153,-585.5,407.5,178
17.108251324754,668,509,-159,-588.5,413.5,175
17.1104141883854,664,509,-155,-586.5,409.5,177
17.1125770520169,650,509,-141,-579.5,395.5,184
17.1147399156483,621,509,-112,-565,366.5,198.5
17.1169027792798,588,509,-79,-548.5,333.5,215
17.1190656429112,561,509,-52,-535,306.5,228.5
17.1212285065427,535,509,-26,-522,280.5,241.5
17.1233913701741,519,509,-10,-514,264.5,249.5
17.1255542338056,504,509,5,-506.5,249.5,257
17.127717097437,491,509,18,-500,236.5,263.5
17.1298799610685,482,509,27,-495.5,227.5,268
17.1320428246999,481,509,28,-495,226.5,268.5
17.1342056883313,481,509,28,-495,226.5,268.5
17.1363685519628,475,509,34,-492,220.5,271.5
17.1385314155942,476,509,33,-492.5,221.5,271
17.1406942792257,483,509,26,-496,228.5,267.5
17.1428571428571,488,509,21,-498.5,233.5,265
17.1450200064886,489,509,20,-499,234.5,264.5
17.14718287012,496,509,13,-502.5,241.5,261
17.1493457337515,497,509,12,-503,242.5,260.5
17.1515085973829,499,509,10,-504,244.5,259.5
17.1536714610144,502,509,7,-505.5,247.5,258
17.1558343246458,501,509,8,-505,246.5,258.5
17.1579971882773,497,509,12,-503,242.5,260.5
17.1601600519087,495,509,14,-502,240.5,261.5
17.1623229155402,490,509,19,-499.5,235.5,264
17.1644857791716,488,509,21,-498.5,233.5,265
17.1666486428031,484,509,25,-496.5,229.5,267
17.1688115064345,483,509,26,-496,228.5,267.5
17.170974370066,483,509,26,-496,228.5,267.5
17.1731372336974,481,509,28,-495,226.5,268.5
17.1753000973289,484,509,25,-496.5,229.5,267
17.1774629609603,488,509,21,-498.5,233.5,265
17.1796258245918,493,509,16,-501,238.5,262.5
17.1817886882232,494,509,15,-501.5,239.5,262
17.1839515518547,492,509,17,-500.5,237.5,263
17.1861144154861,489,509,20,-499,234.5,264.5
17.1882772791175,489,509,20,-499,234.5,264.5
17.190440142749,490,509,19,-499.5,235.5,264
17.1926030063804,490,509,19,-499.5,235.5,264
17.1947658700119,492,509,17,-500.5,237.5,263
17.1969287336433,493,509,16,-501,238.5,262.5
17.1990915972748,494,509,15,-501.5,239.5,262
17.2012544609062,493,509,16,-501,238.5,262.5
17.2034173245377,493,509,16,-501,238.5,262.5
17.2055801881691,491,509,18,-500,236.5,263.5
17.2077430518006,492,508,16,-500,238,262
17.209905915432,494,509,15,-501.5,239.5,262
17.2120687790635,499,509,10,-504,244.5,259.5
17.2142316426949,500,509,9,-504.5,245.5,259
17.2163945063264,505,509,4,-507,250.5,256.5
17.2185573699578,506,509,3,-507.5,251.5,256
17.2207202335893,505,509,4,-507,250.5,256.5
17.2228830972207,506,509,3,-507.5,251.5,256
17.2250459608522,507,509,2,-508,252.5,255.5
17.2272088244836,509,509,0,-509,254.5,254.5
17.2293716881151,512,509,-3,-510.5,257.5,253
17.2315345517465,510,509,-1,-509.5,255.5,254
17.233697415378,510,509,-1,-509.5,255.5,254
17.2358602790094,511,509,-2,-510,256.5,253.5
17.2380231426409,511,509,-2,-510,256.5,253.5
17.2401860062723,507,509,2,-508,252.5,255.5
17.2423488699038,503,509,6,-506,248.5,257.5
17.2445117335352,504,509,5,-506.5,249.5,257
17.2466745971666,505,509,4,-507,250.5,256.5
17.2488374607981,506,509,3,-507.5,251.5,256
17.2510003244295,506,509,3,-507.5,251.5,256
17.253163188061,508,509,1,-508.5,253.5,255
17.2553260516924,510,509,-1,-509.5,255.5,254
17.2574889153239,510,509,-1,-509.5,255.5,254
17.2596517789553,510,509,-1,-509.5,255.5,254
17.2618146425868,510,509,-1,-509.5,255.5,254
17.2639775062182,514,509,-5,-511.5,259.5,252
17.2661403698497,516,509,-7,-512.5,261.5,251
17.2683032334811,513,509,-4,-511,258.5,252.5
17.2704660971126,510,509,-1,-509.5,255.5,254
17.272628960744,511,509,-2,-510,256.5,253.5
17.2747918243755,514,509,-5,-511.5,259.5,252
17.2769546880069,520,509,-11,-514.5,265.5,249
17.2791175516384,527,509,-18,-518,272.5,245.5
17.2812804152698,533,509,-24,-521,278.5,242.5
17.2834432789013,530,509,-21,-519.5,275.5,244
17.2856061425327,520,509,-11,-514.5,265.5,249
17.2877690061642,520,509,-11,-514.5,265.5,249
17.2899318697956,523,509,-14,-516,268.5,247.5
17.2920947334271,525,509,-16,-517,270.5,246.5
17.2942575970585,528,509,-19,-518.5,273.5,245
17.29642046069,529,509,-20,-519,274.5,244.5
17.2985833243214,532,509,-23,-520.5,277.5,243
17.3007461879528,534,509,-25,-521.5,279.5,242
17.3029090515843,534,509,-25,-521.5,279.5,242
17.3050719152157,534,509,-25,-521.5,279.5,242
17.3072347788472,530,509,-21,-519.5,275.5,244
17.3093976424786,525,509,-16,-517,270.5,246.5
17.3115605061101,527,509,-18,-518,272.5,245.5
17.3137233697415,531,509,-22,-520,276.5,243.5
17.315886233373,532,509,-23,-520.5,277.5,243
17.3180490970044,533,509,-24,-521,278.5,242.5
17.3202119606359,533,509,-24,-521,278.5,242.5
17.3223748242673,535,508,-27,-521.5,281,240.5
17.3245376878988,535,509,-26,-522,280.5,241.5
17.3267005515302,532,509,-23,-520.5,277.5,243
17.3288634151617,531,509,-22,-520,276.5,243.5
17.3310262787931,532,509,-23,-520.5,277.5,243
17.3331891424246,530,509,-21,-519.5,275.5,244
17.335352006056,526,509,-17,-517.5,271.5,246
17.3375148696875,527,509,-18,-518,272.5,245.5
17.3396777333189,533,509,-24,-521,278.5,242.5
17.3418405969504,538,509,-29,-523.5,283.5,240
17.3440034605818,534,509,-25,-521.5,279.5,242
17.3461663242133,532,508,-24,-520,278,242
17.3483291878447,534,509,-25,-521.5,279.5,242
17.3504920514762,533,509,-24,-521,278.5,242.5
17.3526549151076,532,509,-23,-520.5,277.5,243
17.3548177787391,529,509,-20,-519,274.5,244.5
17.3569806423705,525,509,-16,-517,270.5,246.5
17.3591435060019,524,509,-15,-516.5,269.5,247
17.3613063696334,522,509,-13,-515.5,267.5,248
17.3634692332648,524,509,-15,-516.5,269.5,247
17.3656320968963,522,508,-14,-515,268,247
17.3677949605277,526,509,-17,-517.5,271.5,246
17.3699578241592,522,509,-13,-515.5,267.5,248
17.3721206877906,517,509,-8,-513,262.5,250.5
17.3742835514221,511,509,-2,-510,256.5,253.5
17.3764464150535,506,509,3,-507.5,251.5,256
17.378609278685,506,509,3,-507.5,251.5,256
17.3807721423164,508,509,1,-508.5,253.5,255
17.3829350059479,506,509,3,-507.5,251.5,256
17.3850978695793,503,509,6,-506,248.5,257.5
17.3872607332108,502,509,7,-505.5,247.5,258
17.3894235968422,500,509,9,-504.5,245.5,259
17.3915864604737,495,509,14,-502,240.5,261.5
17.3937493241051,495,509,14,-502,240.5,261.5
17.3959121877366,492,509,17,-500.5,237.5,263
17.398075051368,493,509,16,-501,238.5,262.5
17.4002379149995,493,509,16,-501,238.5,262.5
17.4024007786309,492,509,17,-500.5,237.5,263
17.4045636422624,489,509,20,-499,234.5,264.5
17.4067265058938,483,509,26,-496,228.5,267.5
17.4088893695253,480,508,28,-494,226,268
17.4110522331567,480,509,29,-494.5,225.5,269
17.4132150967881,481,509,28,-495,226.5,268.5
17.4153779604196,485,509,24,-497,230.5,266.5
17.417540824051,486,509,23,-497.5,231.5,266
17.4197036876825,486,509,23,-497.5,231.5,266
17.4218665513139,484,509,25,-496.5,229.5,267
17.4240294149454,485,509,24,-497,230.5,266.5
17.4261922785768,485,509,24,-497,230.5,266.5
17.4283551422083,486,509,23,-497.5,231.5,266
17.4305180058397,488,509,21,-498.5,233.5,265
17.4326808694712,489,509,20,-499,234.5,264.5
