t,leadI,leadII,leadIII,aVR,aVL,aVF
17.2544810561339,821,509,-312,-665,566.5,98.5
17.2566276698508,820,509,-311,-664.5,565.5,99
17.2587742835677,822,509,-313,-665.5,567.5,98
17.2609208972845,821,509,-312,-665,566.5,98.5
17.2630675110014,822,509,-313,-665.5,567.5,98
17.2652141247183,824,509,-315,-666.5,569.5,97
17.2673607384351,824,509,-315,-666.5,569.5,97
17.269507352152,823,509,-314,-666,568.5,97.5
17.2716539658688,823,509,-314,-666,568.5,97.5
17.2738005795857,824,509,-315,-666.5,569.5,97
17.2759471933026,823,508,-315,-665.5,569,96.5
17.2780938070194,825,509,-316,-667,570.5,96.5
17.2802404207363,824,509,-315,-666.5,569.5,97
17.2823870344531,826,508,-318,-667,572,95
17.28453364817,825,509,-316,-667,570.5,96.5
17.2866802618869,823,509,-314,-666,568.5,97.5
17.2888268756037,822,509,-313,-665.5,567.5,98
17.2909734893206,821,509,-312,-665,566.5,98.5
17.2931201030375,822,509,-313,-665.5,567.5,98
17.2952667167543,824,509,-315,-666.5,569.5,97
17.2974133304712,825,509,-316,-667,570.5,96.5
17.299559944188,824,508,-316,-666,570,96
17.3017065579049,825,509,-316,-667,570.5,96.5
17.3038531716218,824,509,-315,-666.5,569.5,97
17.3059997853386,823,509,-314,-666,568.5,97.5
17.3081463990555,822,509,-313,-665.5,567.5,98
17.3102930127724,823,509,-314,-666,568.5,97.5
17.3124396264892,823,509,-314,-666,568.5,97.5
17.3145862402061,825,509,-316,-667,570.5,96.5
17.3167328539229,826,509,-317,-667.5,571.5,96
17.3188794676398,825,509,-316,-667,570.5,96.5
17.3210260813567,825,509,-316,-667,570.5,96.5
17.3231726950735,825,509,-316,-667,570.5,96.5
17.3253193087904,823,509,-314,-666,568.5,97.5
17.3274659225072,825,509,-316,-667,570.5,96.5
17.3296125362241,824,509,-315,-666.5,569.5,97
17.331759149941,824,509,-315,-666.5,569.5,97
17.3339057636578,824,509,-315,-666.5,569.5,97
17.3360523773747,824,509,-315,-666.5,569.5,97
17.3381989910916,823,509,-314,-666,568.5,97.5
17.3403456048084,825,509,-316,-667,570.5,96.5
17.3424922185253,826,509,-317,-667.5,571.5,96
17.3446388322421,826,509,-317,-667.5,571.5,96
17.346785445959,826,509,-317,-667.5,571.5,96
17.3489320596759,826,509,-317,-667.5,571.5,96
17.3510786733927,826,509,-317,-667.5,571.5,96
17.3532252871096,825,508,-317,-666.5,571,95.5
17.3553719008264,826,509,-317,-667.5,571.5,96
17.3575185145433,828,509,-319,-668.5,573.5,95
17.3596651282602,827,509,-318,-668,572.5,95.5
17.361811741977,829,509,-320,-669,574.5,94.5
17.3639583556939,828,509,-319,-668.5,573.5,95
17.3661049694108,828,508,-320,-668,574,94
17.3682515831276,828,509,-319,-668.5,573.5,95
17.3703981968445,827,509,-318,-668,572.5,95.5
17.3725448105613,828,509,-319,-668.5,573.5,95
17.3746914242782,827,509,-318,-668,572.5,95.5
17.3768380379951,825,509,-316,-667,570.5,96.5
17.3789846517119,826,509,-317,-667.5,571.5,96
17.3811312654288,828,509,-319,-668.5,573.5,95
17.3832778791456,829,509,-320,-669,574.5,94.5
17.3854244928625,827,509,-318,-668,572.5,95.5
17.3875711065794,830,509,-321,-669.5,575.5,94
17.3897177202962,829,509,-320,-669,574.5,94.5
17.3918643340131,829,509,-320,-669,574.5,94.5
17.39401094773,828,509,-319,-668.5,573.5,95
17.3961575614468,830,509,-321,-669.5,575.5,94
17.3983041751637,830,509,-321,-669.5,575.5,94
17.4004507888805,828,509,-319,-668.5,573.5,95
17.4025974025974,829,509,-320,-669,574.5,94.5
17.4047440163143,828,509,-319,-668.5,573.5,95
17.4068906300311,828,509,-319,-668.5,573.5,95
17.409037243748,830,509,-321,-669.5,575.5,94
17.4111838574648,829,509,-320,-669,574.5,94.5
17.4133304711817,830,508,-322,-669,576,93
17.4154770848986,828,509,-319,-668.5,573.5,95
17.4176236986154,829,509,-320,-669,574.5,94.5
17.4197703123323,828,509,-319,-668.5,573.5,95
17.4219169260492,829,509,-320,-669,574.5,94.5
17.424063539766,830,509,-321,-669.5,575.5,94
17.4262101534829,828,509,-319,-668.5,573.5,95
17.4283567671997,828,509,-319,-668.5,573.5,95
17.4305033809166,828,509,-319,-668.5,573.5,95
17.4326499946335,829,509,-320,-669,574.5,94.5
17.4347966083503,831,509,-322,-670,576.5,93.5
17.4369432220672,831,509,-322,-670,576.5,93.5
17.439089835784,832,509,-323,-670.5,577.5,93
17.4412364495009,831,509,-322,-670,576.5,93.5
17.4433830632178,831,509,-322,-670,576.5,93.5
17.4455296769346,829,509,-320,-669,574.5,94.5
17.4476762906515,829,509,-320,-669,574.5,94.5
17.4498229043684,829,509,-320,-669,574.5,94.5
17.4519695180852,827,509,-318,-668,572.5,95.5
17.4541161318021,826,509,-317,-667.5,571.5,96
17.4562627455189,826,509,-317,-667.5,571.5,96
17.4584093592358,827,509,-318,-668,572.5,95.5
17.4605559729527,827,509,-318,-668,572.5,95.5
17.4627025866695,827,509,-318,-668,572.5,95.5
17.4648492003864,828,508,-320,-668,574,94
17.4669958141032,826,509,-317,-667.5,571.5,96
17.4691424278201,828,509,-319,-668.5,573.5,95
17.471289041537,831,509,-322,-670,576.5,93.5
17.4734356552538,831,509,-322,-670,576.5,93.5
17.4755822689707,829,509,-320,-669,574.5,94.5
17.4777288826876,830,508,-322,-669,576,93
17.4798754964044,831,509,-322,-670,576.5,93.5
17.4820221101213,830,509,-321,-669.5,575.5,94
17.4841687238381,829,509,-320,-669,574.5,94.5
17.486315337555,831,509,-322,-670,576.5,93.5
17.4884619512719,831,509,-322,-670,576.5,93.5
17.4906085649887,831,509,-322,-670,576.5,93.5
17.4927551787056,830,509,-321,-669.5,575.5,94
17.4949017924225,830,509,-321,-669.5,575.5,94
17.4970484061393,831,509,-322,-670,576.5,93.5
17.4991950198562,831,509,-322,-670,576.5,93.5
17.501341633573,830,509,-321,-669.5,575.5,94
17.5034882472899,831,509,-322,-670,576.5,93.5
17.5056348610068,833,509,-324,-671,578.5,92.5
17.5077814747236,831,509,-322,-670,576.5,93.5
17.5099280884405,833,509,-324,-671,578.5,92.5
17.5120747021573,833,509,-324,-671,578.5,92.5
17.5142213158742,835,509,-326,-672,580.5,91.5
17.5163679295911,834,509,-325,-671.5,579.5,92
17.5185145433079,836,509,-327,-672.5,581.5,91
17.5206611570248,835,509,-326,-672,580.5,91.5
17.5228077707417,835,509,-326,-672,580.5,91.5
17.5249543844585,834,508,-326,-671,580,91
17.5271009981754,833,509,-324,-671,578.5,92.5
17.5292476118922,834,509,-325,-671.5,579.5,92
17.5313942256091,833,509,-324,-671,578.5,92.5
17.533540839326,832,509,-323,-670.5,577.5,93
17.5356874530428,831,509,-322,-670,576.5,93.5
17.5378340667597,831,509,-322,-670,576.5,93.5
17.5399806804765,830,509,-321,-669.5,575.5,94
17.5421272941934,829,509,-320,-669,574.5,94.5
17.5442739079103,829,509,-320,-669,574.5,94.5
17.5464205216271,831,509,-322,-670,576.5,93.5
17.548567135344,831,509,-322,-670,576.5,93.5
17.5507137490609,831,509,-322,-670,576.5,93.5
17.5528603627777,829,509,-320,-669,574.5,94.5
17.5550069764946,824,509,-315,-666.5,569.5,97
17.5571535902114,822,509,-313,-665.5,567.5,98
17.5593002039283,822,508,-314,-665,568,97
17.5614468176452,821,509,-312,-665,566.5,98.5
17.563593431362,822,509,-313,-665.5,567.5,98
17.5657400450789,820,509,-311,-664.5,565.5,99
17.5678866587958,819,509,-310,-664,564.5,99.5
17.5700332725126,817,509,-308,-663,562.5,100.5
17.5721798862295,818,509,-309,-663.5,563.5,100
17.5743264999463,817,509,-308,-663,562.5,100.5
17.5764731136632,817,509,-308,-663,562.5,100.5
17.5786197273801,815,509,-306,-662,560.5,101.5
17.5807663410969,817,509,-308,-663,562.5,100.5
17.5829129548138,817,509,-308,-663,562.5,100.5
17.5850595685306,819,509,-310,-664,564.5,99.5
17.5872061822475,821,509,-312,-665,566.5,98.5
17.5893527959644,821,509,-312,-665,566.5,98.5
17.5914994096812,820,509,-311,-664.5,565.5,99
17.5936460233981,821,509,-312,-665,566.5,98.5
17.595792637115,819,509,-310,-664,564.5,99.5
17.5979392508318,819,509,-310,-664,564.5,99.5
17.6000858645487,818,509,-309,-663.5,563.5,100
17.6022324782655,819,508,-311,-663.5,565,98.5
17.6043790919824,819,509,-310,-664,564.5,99.5
17.6065257056993,818,509,-309,-663.5,563.5,100
17.6086723194161,817,509,-308,-663,562.5,100.5
17.610818933133,817,509,-308,-663,562.5,100.5
17.6129655468498,819,509,-310,-664,564.5,99.5
17.6151121605667,819,509,-310,-664,564.5,99.5
17.6172587742836,820,509,-311,-664.5,565.5,99
17.6194053880004,820,508,-312,-664,566,98
17.6215520017173,820,509,-311,-664.5,565.5,99
17.6236986154342,819,509,-310,-664,564.5,99.5
17.625845229151,816,508,-308,-662,562,100
17.6279918428679,813,509,-304,-661,558.5,102.5
17.6301384565847,813,508,-305,-660.5,559,101.5
17.6322850703016,812,509,-303,-660.5,557.5,103
17.6344316840185,812,509,-303,-660.5,557.5,103
17.6365782977353,813,509,-304,-661,558.5,102.5
17.6387249114522,819,509,-310,-664,564.5,99.5
17.640871525169,822,509,-313,-665.5,567.5,98
17.6430181388859,829,509,-320,-669,574.5,94.5
17.6451647526028,838,509,-329,-673.5,583.5,90
17.6473113663196,846,509,-337,-677.5,591.5,86
17.6494579800365,852,509,-343,-680.5,597.5,83
17.6516045937534,858,509,-349,-683.5,603.5,80
17.6537512074702,860,509,-351,-684.5,605.5,79
17.6558978211871,863,509,-354,-686,608.5,77.5
17.6580444349039,865,509,-356,-687,610.5,76.5
17.6601910486208,870,509,-361,-689.5,615.5,74
17.6623376623377,868,509,-359,-688.5,613.5,75
17.6644842760545,865,509,-356,-687,610.5,76.5
17.6666308897714,861,509,-352,-685,606.5,78.5
17.6687775034882,855,509,-346,-682,600.5,81.5
17.6709241172051,851,509,-342,-680,596.5,83.5
17.673070730922,845,509,-336,-677,590.5,86.5
17.6752173446388,834,509,-325,-671.5,579.5,92
17.6773639583557,826,509,-317,-667.5,571.5,96
17.6795105720726,815,509,-306,-662,560.5,101.5
17.6816571857894,809,509,-300,-659,554.5,104.5
17.6838037995063,808,509,-299,-658.5,553.5,105
17.6859504132231,809,508,-301,-658.5,555,103.5
17.68809702694,811,509,-302,-660,556.5,103.5
17.6902436406569,813,509,-304,-661,558.5,102.5
17.6923902543737,817,508,-309,-662.5,563,99.5
17.6945368680906,818,509,-309,-663.5,563.5,100
17.6966834818074,818,509,-309,-663.5,563.5,100
17.6988300955243,818,509,-309,-663.5,563.5,100
17.7009767092412,815,509,-306,-662,560.5,101.5
17.703123322958,814,509,-305,-661.5,559.5,102
17.7052699366749,812,509,-303,-660.5,557.5,103
17.7074165503918,812,509,-303,-660.5,557.5,103
17.7095631641086,813,509,-304,-661,558.5,102.5
17.7117097778255,814,509,-305,-661.5,559.5,102
17.7138563915423,814,509,-305,-661.5,559.5,102
17.7160030052592,816,509,-307,-662.5,561.5,101
17.7181496189761,816,509,-307,-662.5,561.5,101
17.7202962326929,817,509,-308,-663,562.5,100.5
17.7224428464098,818,509,-309,-663.5,563.5,100
17.7245894601266,817,509,-308,-663,562.5,100.5
17.7267360738435,815,509,-306,-662,560.5,101.5
17.7288826875604,815,509,-306,-662,560.5,101.5
17.7310293012772,814,509,-305,-661.5,559.5,102
17.7331759149941,814,509,-305,-661.5,559.5,102
17.735322528711,815,509,-306,-662,560.5,101.5
17.7374691424278,816,509,-307,-662.5,561.5,101
17.7396157561447,817,509,-308,-663,562.5,100.5
17.7417623698615,817,509,-308,-663,562.5,100.5
17.7439089835784,818,509,-309,-663.5,563.5,100
17.7460555972953,819,509,-310,-664,564.5,99.5
17.7482022110121,819,509,-310,-664,564.5,99.5
17.750348824729,817,509,-308,-663,562.5,100.5
17.7524954384459,817,509,-308,-663,562.5,100.5
17.7546420521627,817,509,-308,-663,562.5,100.5
17.7567886658796,819,509,-310,-664,564.5,99.5
17.7589352795964,823,509,-314,-666,568.5,97.5
17.7610818933133,821,509,-312,-665,566.5,98.5
17.7632285070302,821,509,-312,-665,566.5,98.5
17.765375120747,821,509,-312,-665,566.5,98.5
17.7675217344639,820,509,-311,-664.5,565.5,99
17.7696683481807,820,509,-311,-664.5,565.5,99
17.7718149618976,819,509,-310,-664,564.5,99.5
17.7739615756145,819,509,-310,-664,564.5,99.5
17.7761081893313,819,509,-310,-664,564.5,99.5
17.7782548030482,821,509,-312,-665,566.5,98.5
17.7804014167651,821,509,-312,-665,566.5,98.5
17.7825480304819,823,509,-314,-666,568.5,97.5
17.7846946441988,824,509,-315,-666.5,569.5,97
17.7868412579156,822,509,-313,-665.5,567.5,98
17.7889878716325,822,509,-313,-665.5,567.5,98
17.7911344853494,822,509,-313,-665.5,567.5,98
17.7932810990662,821,509,-312,-665,566.5,98.5
17.7954277127831,822,508,-314,-665,568,97
17.7975743264999,822,509,-313,-665.5,567.5,98
17.7997209402168,823,509,-314,-666,568.5,97.5
17.8018675539337,825,509,-316,-667,570.5,96.5
17.8040141676505,825,509,-316,-667,570.5,96.5
17.8061607813674,827,509,-318,-668,572.5,95.5
17.8083073950843,824,509,-315,-666.5,569.5,97
17.8104540088011,826,509,-317,-667.5,571.5,96
17.812600622518,825,509,-316,-667,570.5,96.5
17.8147472362348,827,509,-318,-668,572.5,95.5
17.8168938499517,826,509,-317,-667.5,571.5,96
17.8190404636686,827,509,-318,-668,572.5,95.5
17.8211870773854,828,509,-319,-668.5,573.5,95
17.8233336911023,830,509,-321,-669.5,575.5,94
17.8254803048191,831,509,-322,-670,576.5,93.5
17.827626918536,831,509,-322,-670,576.5,93.5
17.8297735322529,830,509,-321,-669.5,575.5,94
17.8319201459697,831,509,-322,-670,576.5,93.5
17.8340667596866,831,509,-322,-670,576.5,93.5
17.8362133734035,830,509,-321,-669.5,575.5,94
17.8383599871203,831,509,-322,-670,576.5,93.5
17.8405066008372,833,509,-324,-671,578.5,92.5
17.842653214554,832,509,-323,-670.5,577.5,93
17.8447998282709,834,509,-325,-671.5,579.5,92
17.8469464419878,834,509,-325,-671.5,579.5,92
17.8490930557046,836,509,-327,-672.5,581.5,91
17.8512396694215,835,509,-326,-672,580.5,91.5
17.8533862831383,835,509,-326,-672,580.5,91.5
17.8555328968552,836,509,-327,-672.5,581.5,91
17.8576795105721,835,509,-326,-672,580.5,91.5
17.8598261242889,835,509,-326,-672,580.5,91.5
17.8619727380058,838,509,-329,-673.5,583.5,90
17.8641193517227,838,509,-329,-673.5,583.5,90
17.8662659654395,838,509,-329,-673.5,583.5,90
17.8684125791564,838,509,-329,-673.5,583.5,90
17.8705591928732,838,508,-330,-673,584,89
17.8727058065901,838,509,-329,-673.5,583.5,90
17.874852420307,838,509,-329,-673.5,583.5,90
17.8769990340238,836,508,-328,-672,582,90
17.8791456477407,835,509,-326,-672,580.5,91.5
17.8812922614575,836,508,-328,-672,582,90
17.8834388751744,837,509,-328,-673,582.5,90.5
17.8855854888913,837,508,-329,-672.5,583,89.5
17.8877321026081,837,509,-328,-673,582.5,90.5
17.889878716325,837,509,-328,-673,582.5,90.5
17.8920253300419,837,509,-328,-673,582.5,90.5
17.8941719437587,836,509,-327,-672.5,581.5,91
17.8963185574756,838,509,-329,-673.5,583.5,90
17.8984651711924,836,509,-327,-672.5,581.5,91
17.9006117849093,836,509,-327,-672.5,581.5,91
17.9027583986262,836,509,-327,-672.5,581.5,91
17.904905012343,835,509,-326,-672,580.5,91.5
17.9070516260599,835,509,-326,-672,580.5,91.5
17.9091982397768,835,509,-326,-672,580.5,91.5
17.9113448534936,836,509,-327,-672.5,581.5,91
17.9134914672105,837,508,-329,-672.5,583,89.5
17.9156380809273,836,509,-327,-672.5,581.5,91
17.9177846946442,833,509,-324,-671,578.5,92.5
17.9199313083611,831,509,-322,-670,576.5,93.5
17.9220779220779,830,509,-321,-669.5,575.5,94
17.9242245357948,827,509,-318,-668,572.5,95.5
17.9263711495116,825,509,-316,-667,570.5,96.5
17.9285177632285,826,509,-317,-667.5,571.5,96
17.9306643769454,825,509,-316,-667,570.5,96.5
17.9328109906622,825,509,-316,-667,570.5,96.5
17.9349576043791,824,509,-315,-666.5,569.5,97
17.937104218096,822,509,-313,-665.5,567.5,98
17.9392508318128,820,508,-312,-664,566,98
17.9413974455297,819,509,-310,-664,564.5,99.5
17.9435440592465,819,509,-310,-664,564.5,99.5
17.9456906729634,817,509,-308,-663,562.5,100.5
17.9478372866803,818,509,-309,-663.5,563.5,100
17.9499839003971,816,509,-307,-662.5,561.5,101
17.952130514114,814,509,-305,-661.5,559.5,102
17.9542771278308,812,509,-303,-660.5,557.5,103
17.9564237415477,812,509,-303,-660.5,557.5,103
17.9585703552646,812,509,-303,-660.5,557.5,103
17.9607169689814,814,509,-305,-661.5,559.5,102
17.9628635826983,811,509,-302,-660,556.5,103.5
17.9650101964152,811,509,-302,-660,556.5,103.5
17.967156810132,812,509,-303,-660.5,557.5,103
17.9693034238489,813,509,-304,-661,558.5,102.5
17.9714500375657,814,509,-305,-661.5,559.5,102
17.9735966512826,817,509,-308,-663,562.5,100.5
17.9757432649995,818,509,-309,-663.5,563.5,100
17.9778898787163,818,509,-309,-663.5,563.5,100
17.9800364924332,815,509,-306,-662,560.5,101.5
17.98218310615,815,509,-306,-662,560.5,101.5
17.9843297198669,812,508,-304,-660,558,102
17.9864763335838,812,509,-303,-660.5,557.5,103
17.9886229473006,811,509,-302,-660,556.5,103.5
17.9907695610175,811,509,-302,-660,556.5,103.5
17.9929161747344,812,509,-303,-660.5,557.5,103
17.9950627884512,812,509,-303,-660.5,557.5,103
17.9972094021681,814,509,-305,-661.5,559.5,102
17.9993560158849,814,509,-305,-661.5,559.5,102
18.0015026296018,815,509,-306,-662,560.5,101.5
18.0036492433187,816,509,-307,-662.5,561.5,101
18.0057958570355,818,509,-309,-663.5,563.5,100
18.0079424707524,815,509,-306,-662,560.5,101.5
18.0100890844693,817,509,-308,-663,562.5,100.5
18.0122356981861,815,508,-307,-661.5,561,100.5
18.014382311903,813,509,-304,-661,558.5,102.5
18.0165289256198,811,509,-302,-660,556.5,103.5
18.0186755393367,810,509,-301,-659.5,555.5,104
18.0208221530536,810,509,-301,-659.5,555.5,104
18.0229687667704,811,509,-302,-660,556.5,103.5
18.0251153804873,813,509,-304,-661,558.5,102.5
18.0272619942041,814,509,-305,-661.5,559.5,102
18.029408607921,817,509,-308,-663,562.5,100.5
18.0315552216379,817,509,-308,-663,562.5,100.5
18.0337018353547,819,509,-310,-664,564.5,99.5
18.0358484490716,818,509,-309,-663.5,563.5,100
18.0379950627885,816,509,-307,-662.5,561.5,101
18.0401416765053,816,509,-307,-662.5,561.5,101
18.0422882902222,815,509,-306,-662,560.5,101.5
18.044434903939,814,509,-305,-661.5,559.5,102
18.0465815176559,816,509,-307,-662.5,561.5,101
18.0487281313728,815,509,-306,-662,560.5,101.5
18.0508747450896,815,508,-307,-661.5,561,100.5
18.0530213588065,815,508,-307,-661.5,561,100.5
18.0551679725233,815,509,-306,-662,560.5,101.5
18.0573145862402,817,509,-308,-663,562.5,100.5
18.0594611999571,817,509,-308,-663,562.5,100.5
18.0616078136739,818,509,-309,-663.5,563.5,100
18.0637544273908,818,509,-309,-663.5,563.5,100
18.0659010411077,820,509,-311,-664.5,565.5,99
18.0680476548245,820,509,-311,-664.5,565.5,99
18.0701942685414,820,509,-311,-664.5,565.5,99
18.0723408822582,818,509,-309,-663.5,563.5,100
18.0744874959751,816,509,-307,-662.5,561.5,101
18.076634109692,816,509,-307,-662.5,561.5,101
18.0787807234088,818,508,-310,-663,564,99
18.0809273371257,818,509,-309,-663.5,563.5,100
18.0830739508425,819,509,-310,-664,564.5,99.5
18.0852205645594,821,509,-312,-665,566.5,98.5
18.0873671782763,821,509,-312,-665,566.5,98.5
18.0895137919931,821,509,-312,-665,566.5,98.5
18.09166040571,819,509,-310,-664,564.5,99.5
18.0938070194269,817,509,-308,-663,562.5,100.5
18.0959536331437,818,509,-309,-663.5,563.5,100
18.0981002468606,819,509,-310,-664,564.5,99.5
18.1002468605774,819,509,-310,-664,564.5,99.5
18.1023934742943,819,509,-310,-664,564.5,99.5
18.1045400880112,819,509,-310,-664,564.5,99.5
18.106686701728,818,509,-309,-663.5,563.5,100
18.1088333154449,818,509,-309,-663.5,563.5,100
18.1109799291617,818,509,-309,-663.5,563.5,100
18.1131265428786,819,509,-310,-664,564.5,99.5
18.1152731565955,820,508,-312,-664,566,98
18.1174197703123,822,509,-313,-665.5,567.5,98
18.1195663840292,823,508,-315,-665.5,569,96.5
18.1217129977461,823,509,-314,-666,568.5,97.5
18.1238596114629,822,509,-313,-665.5,567.5,98
18.1260062251798,823,509,-314,-666,568.5,97.5
18.1281528388966,821,509,-312,-665,566.5,98.5
18.1302994526135,820,509,-311,-664.5,565.5,99
18.1324460663304,818,509,-309,-663.5,563.5,100
18.1345926800472,818,509,-309,-663.5,563.5,100
18.1367392937641,817,509,-308,-663,562.5,100.5
18.1388859074809,816,509,-307,-662.5,561.5,101
18.1410325211978,817,509,-308,-663,562.5,100.5
18.1431791349147,819,509,-310,-664,564.5,99.5
18.1453257486315,818,509,-309,-663.5,563.5,100
18.1474723623484,820,509,-311,-664.5,565.5,99
18.1496189760653,819,509,-310,-664,564.5,99.5
18.1517655897821,819,509,-310,-664,564.5,99.5
18.153912203499,819,509,-310,-664,564.5,99.5
18.1560588172158,822,509,-313,-665.5,567.5,98
18.1582054309327,823,509,-314,-666,568.5,97.5
18.1603520446496,821,509,-312,-665,566.5,98.5
18.1624986583664,820,509,-311,-664.5,565.5,99
18.1646452720833,820,508,-312,-664,566,98
18.1667918858001,819,509,-310,-664,564.5,99.5
18.168938499517,820,508,-312,-664,566,98
18.1710851132339,818,509,-309,-663.5,563.5,100
18.1732317269507,819,509,-310,-664,564.5,99.5
18.1753783406676,819,509,-310,-664,564.5,99.5
18.1775249543845,820,509,-311,-664.5,565.5,99
18.1796715681013,820,508,-312,-664,566,98
18.1818181818182,822,508,-314,-665,568,97
18.183964795535,821,509,-312,-665,566.5,98.5
