t,leadI,leadII,leadIII,aVR,aVL,aVF
17.1558245083207,503,1018,515,-760.5,-6,766.5
17.157985735898,504,1023,519,-763.5,-7.5,771
17.1601469634753,502,1022,520,-762,-9,771
17.1623081910525,500,1018,518,-759,-9,768
17.1644694186298,500,1018,518,-759,-9,768
17.166630646207,497,1017,520,-757,-11.5,768.5
17.1687918737843,498,1018,520,-758,-11,769
17.1709531013616,500,1018,518,-759,-9,768
17.1731143289388,503,1019,516,-761,-6.5,767.5
17.1752755565161,505,1018,513,-761.5,-4,765.5
17.1774367840934,507,1019,512,-763,-2.5,765.5
17.1795980116706,508,1019,511,-763.5,-1.5,765
17.1817592392479,508,1018,510,-763,-1,764
17.1839204668252,507,1019,512,-763,-2.5,765.5
17.1860816944024,507,1019,512,-763,-2.5,765.5
17.1882429219797,507,1018,511,-762.5,-2,764.5
17.1904041495569,505,1017,512,-761,-3.5,764.5
17.1925653771342,506,1019,513,-762.5,-3.5,766
17.1947266047115,506,1018,512,-762,-3,765
17.1968878322887,504,1017,513,-760.5,-4.5,765
17.199049059866,507,1019,512,-763,-2.5,765.5
17.2012102874433,507,1017,510,-762,-1.5,763.5
17.2033715150205,507,1018,511,-762.5,-2,764.5
17.2055327425978,510,1017,507,-763.5,1.5,762
17.2076939701751,509,1017,508,-763,0.5,762.5
17.2098551977523,511,1018,507,-764.5,2,762.5
17.2120164253296,509,1021,512,-765,-1.5,766.5
17.2141776529069,508,1019,511,-763.5,-1.5,765
17.2163388804841,508,1021,513,-764.5,-2.5,767
17.2185001080614,512,1019,507,-765.5,2.5,763
17.2206613356386,517,1019,502,-768,7.5,760.5
17.2228225632159,520,1018,498,-769,11,758
17.2249837907932,525,1019,494,-772,15.5,756.5
17.2271450183704,524,1018,494,-771,15,756
17.2293062459477,525,1017,492,-771,16.5,754.5
17.231467473525,520,1019,499,-769.5,10.5,759
17.2336287011022,518,1017,499,-767.5,9.5,758
17.2357899286795,516,1020,504,-768,6,762
17.2379511562568,516,1019,503,-767.5,6.5,761
17.240112383834,513,1018,505,-765.5,4,761.5
17.2422736114113,507,1021,514,-764,-3.5,767.5
17.2444348389885,509,1019,510,-764,-0.5,764.5
17.2465960665658,509,1018,509,-763.5,0,763.5
17.2487572941431,509,1018,509,-763.5,0,763.5
17.2509185217203,511,1018,507,-764.5,2,762.5
17.2530797492976,512,1017,505,-764.5,3.5,761
17.2552409768749,512,1020,508,-766,2,764
17.2574022044521,508,1017,509,-762.5,-0.5,763
17.2595634320294,507,1018,511,-762.5,-2,764.5
17.2617246596067,504,1019,515,-761.5,-5.5,767
17.2638858871839,499,1019,520,-759,-10.5,769.5
17.2660471147612,501,1017,516,-759,-7.5,766.5
17.2682083423384,501,1019,518,-760,-8.5,768.5
17.2703695699157,498,1016,518,-757,-10,767
17.272530797493,494,1019,525,-756.5,-15.5,772
17.2746920250702,493,1017,524,-755,-15.5,770.5
17.2768532526475,492,1017,525,-754.5,-16.5,771
17.2790144802248,493,1018,525,-755.5,-16,771.5
17.281175707802,495,1018,523,-756.5,-14,770.5
17.2833369353793,497,1018,521,-757.5,-12,769.5
17.2854981629566,498,1018,520,-758,-11,769
17.2876593905338,499,1017,518,-758,-9.5,767.5
17.2898206181111,497,1018,521,-757.5,-12,769.5
17.2919818456884,496,1018,522,-757,-13,770
17.2941430732656,499,1019,520,-759,-10.5,769.5
17.2963043008429,498,1019,521,-758.5,-11.5,770
17.2984655284201,494,1019,525,-756.5,-15.5,772
17.3006267559974,498,1019,521,-758.5,-11.5,770
17.3027879835747,500,1019,519,-759.5,-9.5,769
17.3049492111519,501,1017,516,-759,-7.5,766.5
17.3071104387292,500,1017,517,-758.5,-8.5,767
17.3092716663065,500,1019,519,-759.5,-9.5,769
17.3114328938837,498,1017,519,-757.5,-10.5,768
17.313594121461,500,1020,520,-760,-10,770
17.3157553490383,500,1019,519,-759.5,-9.5,769
17.3179165766155,497,1016,519,-756.5,-11,767.5
17.3200778041928,491,1018,527,-754.5,-18,772.5
17.32223903177,489,1017,528,-753,-19.5,772.5
17.3244002593473,489,1019,530,-754,-20.5,774.5
17.3265614869246,490,1019,529,-754.5,-19.5,774
17.3287227145018,490,1017,527,-753.5,-18.5,772
17.3308839420791,492,1019,527,-755.5,-17.5,773
17.3330451696564,495,1019,524,-757,-14.5,771.5
17.3352063972336,499,1017,518,-758,-9.5,767.5
17.3373676248109,510,1021,511,-765.5,-0.5,766
17.3395288523882,527,1019,492,-773,17.5,755.5
17.3416900799654,550,1017,467,-783.5,41.5,742
17.3438513075427,585,1021,436,-803,74.5,728.5
17.34601253512,619,1018,399,-818.5,110,708.5
17.3481737626972,653,1018,365,-835.5,144,691.5
17.3503349902745,679,1018,339,-848.5,170,678.5
17.3524962178517,702,1020,318,-861,192,669
17.354657445429,707,1017,310,-862,198.5,663.5
17.3568186730063,695,1018,323,-856.5,186,670.5
17.3589799005835,667,1017,350,-842,158.5,683.5
17.3611411281608,626,1019,393,-822.5,116.5,706
17.3633023557381,581,1017,436,-799,72.5,726.5
17.3654635833153,538,1019,481,-778.5,28.5,750
17.3676248108926,502,1017,515,-759.5,-6.5,766
17.3697860384699,478,1023,545,-750.5,-33.5,784
17.3719472660471,464,1019,555,-741.5,-45.5,787
17.3741084936244,456,1017,561,-736.5,-52.5,789
17.3762697212016,457,1018,561,-737.5,-52,789.5
17.3784309487789,465,1019,554,-742,-44.5,786.5
17.3805921763562,475,1019,544,-747,-34.5,781.5
17.3827534039334,485,1018,533,-751.5,-24,775.5
17.3849146315107,493,1020,527,-756.5,-17,773.5
17.387075859088,498,1019,521,-758.5,-11.5,770
17.3892370866652,498,1019,521,-758.5,-11.5,770
17.3913983142425,494,1019,525,-756.5,-15.5,772
17.3935595418198,489,1019,530,-754,-20.5,774.5
17.395720769397,485,1019,534,-752,-24.5,776.5
17.3978819969743,481,1019,538,-750,-28.5,778.5
17.4000432245515,479,1017,538,-748,-29.5,777.5
17.4022044521288,479,1019,540,-749,-30.5,779.5
17.4043656797061,479,1019,540,-749,-30.5,779.5
17.4065269072833,479,1019,540,-749,-30.5,779.5
17.4086881348606,483,1019,536,-751,-26.5,777.5
17.4108493624379,485,1018,533,-751.5,-24,775.5
17.4130105900151,490,1022,532,-756,-21,777
17.4151718175924,493,1018,525,-755.5,-16,771.5
17.4173330451697,497,1019,522,-758,-12.5,770.5
17.4194942727469,497,1017,520,-757,-11.5,768.5
17.4216555003242,495,1019,524,-757,-14.5,771.5
17.4238167279014,490,1019,529,-754.5,-19.5,774
17.4259779554787,490,1021,531,-755.5,-20.5,776
17.428139183056,490,1019,529,-754.5,-19.5,774
17.4303004106332,490,1017,527,-753.5,-18.5,772
17.4324616382105,491,1021,530,-756,-19.5,775.5
17.4346228657878,492,1017,525,-754.5,-16.5,771
17.436784093365,496,1020,524,-758,-14,772
17.4389453209423,496,1017,521,-756.5,-12.5,769
17.4411065485196,497,1021,524,-759,-13.5,772.5
17.4432677760968,499,1017,518,-758,-9.5,767.5
17.4454290036741,500,1018,518,-759,-9,768
17.4475902312514,505,1020,515,-762.5,-5,767.5
17.4497514588286,505,1019,514,-762,-4.5,766.5
17.4519126864059,505,1019,514,-762,-4.5,766.5
17.4540739139831,503,1018,515,-760.5,-6,766.5
17.4562351415604,503,1019,516,-761,-6.5,767.5
17.4583963691377,504,1019,515,-761.5,-5.5,767
17.4605575967149,502,1019,517,-760.5,-7.5,768
17.4627188242922,502,1017,515,-759.5,-6.5,766
17.4648800518695,502,1021,519,-761.5,-8.5,770
17.4670412794467,503,1018,515,-760.5,-6,766.5
17.469202507024,502,1018,516,-760,-7,767
17.4713637346013,504,1017,513,-760.5,-4.5,765
17.4735249621785,506,1019,513,-762.5,-3.5,766
17.4756861897558,508,1019,511,-763.5,-1.5,765
17.477847417333,509,1018,509,-763.5,0,763.5
17.4800086449103,508,1017,509,-762.5,-0.5,763
17.4821698724876,507,1018,511,-762.5,-2,764.5
17.4843311000648,509,1017,508,-763,0.5,762.5
17.4864923276421,508,1019,511,-763.5,-1.5,765
17.4886535552194,508,1018,510,-763,-1,764
17.4908147827966,509,1019,510,-764,-0.5,764.5
17.4929760103739,508,1019,511,-763.5,-1.5,765
17.4951372379512,507,1018,511,-762.5,-2,764.5
17.4972984655284,509,1020,511,-764.5,-1,765.5
17.4994596931057,511,1020,509,-765.5,1,764.5
17.5016209206829,514,1019,505,-766.5,4.5,762
17.5037821482602,516,1019,503,-767.5,6.5,761
17.5059433758375,517,1019,502,-768,7.5,760.5
17.5081046034147,517,1019,502,-768,7.5,760.5
17.510265830992,519,1019,500,-769,9.5,759.5
17.5124270585693,518,1018,500,-768,9,759
17.5145882861465,517,1018,501,-767.5,8,759.5
17.5167495137238,516,1018,502,-767,7,760
17.5189107413011,516,1018,502,-767,7,760
17.5210719688783,519,1018,499,-768.5,10,758.5
17.5232331964556,520,1019,499,-769.5,10.5,759
17.5253944240329,520,1017,497,-768.5,11.5,757
17.5275556516101,522,1018,496,-770,13,757
17.5297168791874,518,1018,500,-768,9,759
17.5318781067646,518,1018,500,-768,9,759
17.5340393343419,520,1017,497,-768.5,11.5,757
17.5362005619192,521,1018,497,-769.5,12,757.5
17.5383617894964,525,1019,494,-772,15.5,756.5
17.5405230170737,524,1017,493,-770.5,15.5,755
17.542684244651,527,1018,491,-772.5,18,754.5
17.5448454722282,527,1018,491,-772.5,18,754.5
17.5470066998055,531,1017,486,-774,22.5,751.5
17.5491679273828,529,1020,491,-774.5,19,755.5
17.55132915496,530,1019,489,-774.5,20.5,754
17.5534903825373,531,1019,488,-775,21.5,753.5
17.5556516101145,531,1019,488,-775,21.5,753.5
17.5578128376918,533,1018,485,-775.5,24,751.5
17.5599740652691,535,1019,484,-777,25.5,751.5
17.5621352928463,534,1018,484,-776,25,751
17.5642965204236,532,1020,488,-776,22,754
17.5664577480009,532,1019,487,-775.5,22.5,753
17.5686189755781,532,1019,487,-775.5,22.5,753
17.5707802031554,534,1018,484,-776,25,751
17.5729414307327,536,1020,484,-778,26,752
17.5751026583099,538,1018,480,-778,29,749
17.5772638858872,540,1021,481,-780.5,29.5,751
17.5794251134644,541,1017,476,-779,32.5,746.5
17.5815863410417,545,1018,473,-781.5,36,745.5
17.583747568619,545,1018,473,-781.5,36,745.5
17.5859087961962,546,1018,472,-782,37,745
17.5880700237735,542,1017,475,-779.5,33.5,746
17.5902312513508,539,1017,478,-778,30.5,747.5
17.592392478928,536,1019,483,-777.5,26.5,751
17.5945537065053,535,1018,483,-776.5,26,750.5
17.5967149340826,535,1019,484,-777,25.5,751.5
17.5988761616598,535,1017,482,-776,26.5,749.5
17.6010373892371,534,1017,483,-775.5,25.5,750
17.6031986168143,536,1019,483,-777.5,26.5,751
17.6053598443916,537,1020,483,-778.5,27,751.5
17.6075210719689,538,1019,481,-778.5,28.5,750
17.6096822995461,539,1018,479,-778.5,30,748.5
17.6118435271234,537,1018,481,-777.5,28,749.5
17.6140047547007,533,1019,486,-776,23.5,752.5
17.6161659822779,527,1017,490,-772,18.5,753.5
17.6183272098552,524,1020,496,-772,14,758
17.6204884374325,520,1017,497,-768.5,11.5,757
17.6226496650097,520,1018,498,-769,11,758
17.624810892587,517,1017,500,-767,8.5,758.5
17.6269721201643,517,1019,502,-768,7.5,760.5
17.6291333477415,517,1018,501,-767.5,8,759.5
17.6312945753188,515,1021,506,-768,4.5,763.5
17.633455802896,514,1018,504,-766,5,761
17.6356170304733,509,1018,509,-763.5,0,763.5
17.6377782580506,501,1018,517,-759.5,-8,767.5
17.6399394856278,497,1017,520,-757,-11.5,768.5
17.6421007132051,498,1019,521,-758.5,-11.5,770
17.6442619407824,498,1019,521,-758.5,-11.5,770
17.6464231683596,497,1017,520,-757,-11.5,768.5
17.6485843959369,499,1018,519,-758.5,-10,768.5
17.6507456235142,502,1018,516,-760,-7,767
17.6529068510914,499,1018,519,-758.5,-10,768.5
17.6550680786687,500,1020,520,-760,-10,770
17.6572293062459,496,1018,522,-757,-13,770
17.6593905338232,494,1019,525,-756.5,-15.5,772
17.6615517614005,490,1017,527,-753.5,-18.5,772
17.6637129889777,490,1019,529,-754.5,-19.5,774
17.665874216555,490,1018,528,-754,-19,773
17.6680354441323,492,1017,525,-754.5,-16.5,771
17.6701966717095,495,1021,526,-758,-15.5,773.5
17.6723578992868,495,1023,528,-759,-16.5,775.5
17.6745191268641,495,1019,524,-757,-14.5,771.5
17.6766803544413,494,1018,524,-756,-15,771
17.6788415820186,496,1017,521,-756.5,-12.5,769
17.6810028095958,493,1018,525,-755.5,-16,771.5
17.6831640371731,489,1018,529,-753.5,-20,773.5
17.6853252647504,487,1018,531,-752.5,-22,774.5
17.6874864923276,485,1018,533,-751.5,-24,775.5
17.6896477199049,489,1019,530,-754,-20.5,774.5
17.6918089474822,489,1017,528,-753,-19.5,772.5
17.6939701750594,494,1019,525,-756.5,-15.5,772
17.6961314026367,494,1018,524,-756,-15,771
17.698292630214,497,1020,523,-758.5,-13,771.5
17.7004538577912,499,1019,520,-759,-10.5,769.5
17.7026150853685,498,1018,520,-758,-11,769
17.7047763129458,498,1019,521,-758.5,-11.5,770
17.706937540523,498,1019,521,-758.5,-11.5,770
17.7090987681003,493,1019,526,-756,-16.5,772.5
17.7112599956775,488,1018,530,-753,-21,774
17.7134212232548,487,1017,530,-752,-21.5,773.5
17.7155824508321,489,1016,527,-752.5,-19,771.5
17.7177436784093,490,1017,527,-753.5,-18.5,772
17.7199049059866,491,1019,528,-755,-18.5,773.5
17.7220661335639,494,1018,524,-756,-15,771
17.7242273611411,493,1019,526,-756,-16.5,772.5
17.7263885887184,491,1019,528,-755,-18.5,773.5
17.7285498162957,492,1018,526,-755,-17,772
17.7307110438729,493,1019,526,-756,-16.5,772.5
17.7328722714502,495,1019,524,-757,-14.5,771.5
17.7350334990274,494,1020,526,-757,-16,773
17.7371947266047,494,1019,525,-756.5,-15.5,772
17.739355954182,493,1015,522,-754,-14.5,768.5
17.7415171817592,494,1018,524,-756,-15,771
17.7436784093365,494,1020,526,-757,-16,773
17.7458396369138,495,1019,524,-757,-14.5,771.5
17.748000864491,497,1020,523,-758.5,-13,771.5
17.7501620920683,497,1021,524,-759,-13.5,772.5
17.7523233196456,498,1020,522,-759,-12,771
17.7544845472228,500,1019,519,-759.5,-9.5,769
17.7566457748001,500,1019,519,-759.5,-9.5,769
17.7588070023774,498,1018,520,-758,-11,769
17.7609682299546,497,1017,520,-757,-11.5,768.5
17.7631294575319,496,1018,522,-757,-13,770
17.7652906851091,498,1019,521,-758.5,-11.5,770
17.7674519126864,497,1017,520,-757,-11.5,768.5
17.7696131402637,494,1017,523,-755.5,-14.5,770
17.7717743678409,494,1017,523,-755.5,-14.5,770
17.7739355954182,495,1017,522,-756,-13.5,769.5
17.7760968229955,498,1020,522,-759,-12,771
17.7782580505727,502,1018,516,-760,-7,767
17.78041927815,505,1017,512,-761,-3.5,764.5
17.7825805057273,504,1020,516,-762,-6,768
17.7847417333045,501,1022,521,-761.5,-10,771.5
17.7869029608818,499,1017,518,-758,-9.5,767.5
17.789064188459,496,1019,523,-757.5,-13.5,771
17.7912254160363,497,1018,521,-757.5,-12,769.5
17.7933866436136,500,1019,519,-759.5,-9.5,769
17.7955478711908,501,1019,518,-760,-8.5,768.5
17.7977090987681,498,1019,521,-758.5,-11.5,770
17.7998703263454,496,1017,521,-756.5,-12.5,769
17.8020315539226,495,1023,528,-759,-16.5,775.5
17.8041927814999,496,1018,522,-757,-13,770
17.8063540090772,497,1023,526,-760,-14.5,774.5
17.8085152366544,500,1017,517,-758.5,-8.5,767
17.8106764642317,504,1019,515,-761.5,-5.5,767
17.8128376918089,503,1017,514,-760,-5.5,765.5
17.8149989193862,501,1019,518,-760,-8.5,768.5
17.8171601469635,497,1018,521,-757.5,-12,769.5
17.8193213745407,498,1019,521,-758.5,-11.5,770
17.821482602118,496,1019,523,-757.5,-13.5,771
17.8236438296953,494,1023,529,-758.5,-17.5,776
17.8258050572725,497,1019,522,-758,-12.5,770.5
17.8279662848498,501,1019,518,-760,-8.5,768.5
17.8301275124271,502,1018,516,-760,-7,767
17.8322887400043,504,1020,516,-762,-6,768
17.8344499675816,503,1017,514,-760,-5.5,765.5
17.8366111951589,500,1018,518,-759,-9,768
17.8387724227361,498,1018,520,-758,-11,769
17.8409336503134,495,1019,524,-757,-14.5,771.5
17.8430948778906,494,1017,523,-755.5,-14.5,770
17.8452561054679,497,1018,521,-757.5,-12,769.5
17.8474173330452,501,1017,516,-759,-7.5,766.5
17.8495785606224,503,1017,514,-760,-5.5,765.5
17.8517397881997,505,1018,513,-761.5,-4,765.5
17.853901015777,507,1019,512,-763,-2.5,765.5
17.8560622433542,502,1017,515,-759.5,-6.5,766
17.8582234709315,499,1019,520,-759,-10.5,769.5
17.8603846985088,501,1017,516,-759,-7.5,766.5
17.862545926086,502,1019,517,-760.5,-7.5,768
17.8647071536633,501,1019,518,-760,-8.5,768.5
17.8668683812405,501,1019,518,-760,-8.5,768.5
17.8690296088178,497,1020,523,-758.5,-13,771.5
17.8711908363951,500,1019,519,-759.5,-9.5,769
17.8733520639723,501,1017,516,-759,-7.5,766.5
17.8755132915496,505,1020,515,-762.5,-5,767.5
17.8776745191269,503,1021,518,-762,-7.5,769.5
17.8798357467041,502,1019,517,-760.5,-7.5,768
17.8819969742814,502,1020,518,-761,-8,769
17.8841582018587,501,1019,518,-760,-8.5,768.5
17.8863194294359,501,1019,518,-760,-8.5,768.5
17.8884806570132,501,1019,518,-760,-8.5,768.5
17.8906418845904,502,1018,516,-760,-7,767
17.8928031121677,497,1019,522,-758,-12.5,770.5
17.894964339745,495,1018,523,-756.5,-14,770.5
17.8971255673222,495,1018,523,-756.5,-14,770.5
17.8992867948995,497,1018,521,-757.5,-12,769.5
17.9014480224768,496,1018,522,-757,-13,770
17.903609250054,498,1019,521,-758.5,-11.5,770
17.9057704776313,498,1019,521,-758.5,-11.5,770
17.9079317052086,497,1019,522,-758,-12.5,770.5
17.9100929327858,497,1018,521,-757.5,-12,769.5
17.9122541603631,499,1018,519,-758.5,-10,768.5
17.9144153879404,503,1018,515,-760.5,-6,766.5
17.9165766155176,503,1018,515,-760.5,-6,766.5
17.9187378430949,503,1016,513,-759.5,-5,764.5
17.9208990706721,503,1020,517,-761.5,-7,768.5
17.9230602982494,504,1019,515,-761.5,-5.5,767
17.9252215258267,505,1023,518,-764,-6.5,770.5
17.9273827534039,507,1017,510,-762,-1.5,763.5
17.9295439809812,506,1019,513,-762.5,-3.5,766
17.9317052085585,504,1018,514,-761,-5,766
17.9338664361357,504,1018,514,-761,-5,766
17.936027663713,504,1023,519,-763.5,-7.5,771
17.9381888912903,503,1018,515,-760.5,-6,766.5
17.9403501188675,504,1019,515,-761.5,-5.5,767
17.9425113464448,507,1019,512,-763,-2.5,765.5
17.944672574022,505,1018,513,-761.5,-4,765.5
17.9468338015993,508,1019,511,-763.5,-1.5,765
17.9489950291766,509,1019,510,-764,-0.5,764.5
17.9511562567538,514,1019,505,-766.5,4.5,762
17.9533174843311,517,1018,501,-767.5,8,759.5
17.9554787119084,518,1017,499,-767.5,9.5,758
17.9576399394856,515,1019,504,-767,5.5,761.5
17.9598011670629,515,1019,504,-767,5.5,761.5
17.9619623946402,516,1017,501,-766.5,7.5,759
17.9641236222174,519,1018,499,-768.5,10,758.5
17.9662848497947,521,1018,497,-769.5,12,757.5
17.9684460773719,523,1018,495,-770.5,14,756.5
17.9706073049492,524,1018,494,-771,15,756
17.9727685325265,523,1019,496,-771,13.5,757.5
17.9749297601037,520,1019,499,-769.5,10.5,759
17.977090987681,518,1019,501,-768.5,8.5,760
17.9792522152583,513,1019,506,-766,3.5,762.5
17.9814134428355,511,1020,509,-765.5,1,764.5
17.9835746704128,511,1020,509,-765.5,1,764.5
17.9857358979901,513,1020,507,-766.5,3,763.5
17.9878971255673,512,1018,506,-765,3,762
17.9900583531446,512,1019,507,-765.5,2.5,763
17.9922195807219,508,1022,514,-765,-3,768
17.9943808082991,505,1017,512,-761,-3.5,764.5
17.9965420358764,505,1017,512,-761,-3.5,764.5
17.9987032634536,506,1019,513,-762.5,-3.5,766
18.0008644910309,503,1017,514,-760,-5.5,765.5
18.0030257186082,503,1018,515,-760.5,-6,766.5
18.0051869461854,501,1021,520,-761,-9.5,770.5
18.0073481737627,501,1021,520,-761,-9.5,770.5
18.00950940134,502,1017,515,-759.5,-6.5,766
18.0116706289172,506,1018,512,-762,-3,765
18.0138318564945,509,1018,509,-763.5,0,763.5
18.0159930840718,508,1019,511,-763.5,-1.5,765
18.018154311649,507,1019,512,-763,-2.5,765.5
18.0203155392263,505,1019,514,-762,-4.5,766.5
18.0224767668035,502,1017,515,-759.5,-6.5,766
18.0246379943808,497,1019,522,-758,-12.5,770.5
18.0267992219581,496,1019,523,-757.5,-13.5,771
18.0289604495353,496,1019,523,-757.5,-13.5,771
18.0311216771126,494,1017,523,-755.5,-14.5,770
18.0332829046899,493,1018,525,-755.5,-16,771.5
18.0354441322671,491,1019,528,-755,-18.5,773.5
18.0376053598444,493,1017,524,-755,-15.5,770.5
18.0397665874217,496,1019,523,-757.5,-13.5,771
18.0419278149989,496,1018,522,-757,-13,770
18.0440890425762,500,1017,517,-758.5,-8.5,767
18.0462502701534,502,1018,516,-760,-7,767
18.0484114977307,503,1023,520,-763,-8.5,771.5
18.050572725308,502,1020,518,-761,-8,769
18.0527339528852,502,1019,517,-760.5,-7.5,768
18.0548951804625,499,1020,521,-759.5,-11,770.5
18.0570564080398,495,1017,522,-756,-13.5,769.5
18.059217635617,492,1019,527,-755.5,-17.5,773
18.0613788631943,489,1019,530,-754,-20.5,774.5
18.0635400907716,486,1019,533,-752.5,-23.5,776
18.0657013183488,484,1019,535,-751.5,-25.5,777
18.0678625459261,484,1019,535,-751.5,-25.5,777
18.0700237735034,484,1017,533,-750.5,-24.5,775
18.0721850010806,488,1019,531,-753.5,-21.5,775
18.0743462286579,493,1015,522,-754,-14.5,768.5
18.0765074562351,498,1017,519,-757.5,-10.5,768
18.0786686838124,504,1018,514,-761,-5,766
18.0808299113897,508,1018,510,-763,-1,764
18.0829911389669,518,1016,498,-767,10,757
18.0851523665442,531,1018,487,-774.5,22,752.5
18.0873135941215,557,1017,460,-787,48.5,738.5
18.0894748216987,590,1018,428,-804,81,723
18.091636049276,627,1019,392,-823,117.5,705.5
18.0937972768533,661,1017,356,-839,152.5,686.5
18.0959585044305,692,1019,327,-855.5,182.5,673
18.0981197320078,712,1019,307,-865.5,202.5,663
18.100280959585,712,1018,306,-865,203,662
18.1024421871623,697,1017,320,-857,188.5,668.5
18.1046034147396,663,1018,355,-840.5,154,686.5
18.1067646423168,618,1019,401,-818.5,108.5,710
18.1089258698941,568,1017,449,-792.5,59.5,733
18.1110870974714,524,1018,494,-771,15,756
18.1132483250486,490,1019,529,-754.5,-19.5,774
18.1154095526259,467,1019,552,-743,-42.5,785.5
18.1175707802032,451,1016,565,-733.5,-57,790.5
18.1197320077804,446,1018,572,-732,-63,795
18.1218932353577,450,1018,568,-734,-59,793
18.1240544629349,460,1019,559,-739.5,-49.5,789
