t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6363636363636,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
18.638517880224,39,39,-19.5508685835459,184.010698779431,-77.3421979520559,-106.668500827375
18.6406721240844,69,92,92.8635986696311,-18.8241008295626,-60.235648587442,79.0597494170046
18.6428263679449,98,133,151.514625062593,-189.889594475701,-18.691171559094,208.580766034795
18.6449806118053,117,148,131.964282931606,-272.978548532397,37.5160620674944,235.462486464903
18.6471348556657,92,102,29.3249867439223,-99.4692621198852,27.7408910020009,71.7283711178843
18.6492890995261,24,0,-136.85292136947,315.975508163595,-55.3480630546952,-260.6274451089
18.6514433433865,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.6535975872469,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
18.6557518311073,40,37,-34.2136251817863,186.454491545804,-67.5670268865622,-118.887464659242
18.6579060749677,76,98,87.9760131368842,-50.5934067924169,-40.6853064564547,91.2787132488717
18.6600603188281,109,146,161.289796128087,-248.540620868663,3.30296333826666,245.237657530397
18.6622145626885,132,169,161.289796128087,-360.95508812184,59.5101969648552,301.444891156985
18.6643688065489,121,144,92.8635986696311,-272.978548532397,66.8415752639754,206.136973268422
18.6665230504093,54,35,-112.414993705736,157.128978349323,5.74675610464011,-162.875734453963
18.6686772942697,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
18.6708315381301,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
18.6729857819905,35,30,-43.98879624728,215.780004742285,-74.8984051856825,-140.881599556602
18.6751400258509,71,90,73.3132565386438,-18.8241008295626,-45.5728919892016,64.3969928187642
18.6772942697113,109,147,166.177381660833,-250.984413635037,0.859170571893259,250.125243063143
18.6794485135717,138,179,180.840138259074,-400.055772383815,64.3977824976019,335.657989886213
18.6816027574321,144,175,131.964282931605,-404.943357916562,103.498466759577,301.444891156985
18.6837570012925,86,92,9.77464461293515,-60.3685778579106,22.8533054692539,37.5152723886567
18.685911245153,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
18.6880654890134,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
18.6902197328738,27,13,-87.9770660420014,276.87482390162,-72.4546124193091,-204.420211482311
18.6923739767342,58,71,43.9877433421628,59.3772676943866,-62.6794413538154,3.30217365942881
18.6945282205946,96,132,156.40221059534,-182.558216176581,-26.0225498582142,208.580766034795
18.696682464455,130,168,166.177381660833,-353.62370982272,52.178818665735,301.444891156985
18.6988367083154,144,181,161.289796128087,-419.606114514802,88.8357101613361,330.770404353466
18.7009909521758,107,128,83.0884276041374,-199.664765541195,37.5160620674944,162.148703473701
18.7031451960362,40,14,-146.628092434963,242.661725172392,-11.3597932599738,-231.301931912419
18.7052994398966,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.707453683757,19,0,-112.414993705736,328.194471995462,-79.7859907184293,-248.408481277033
18.7096079276174,50,47,-34.2136251817863,137.578636218336,-43.1290992228281,-94.4495369955076
18.7117621714778,85,112,112.413940800618,-106.800640419005,-30.9101353909611,137.710775809966
18.7139164153382,121,158,161.289796128087,-307.191647261625,32.6284765347477,274.563170726877
18.7160706591986,145,182,161.289796128087,-424.493700047549,91.2795029277095,333.214197119839
18.718224903059,126,154,117.301526333365,-309.635440027999,66.8415752639754,242.793864764023
18.7203791469194,61,51,-68.4267239110141,100.921744722735,0.859170571893301,-101.780915294628
18.7225333907798,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.7246876346402,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
18.7268418785006,41,36,-43.98879624728,186.454491545804,-60.235648587442,-126.218842958362
18.7289961223611,77,99,87.9760131368842,-55.4809923251638,-38.2415136900813,93.7225060152451
18.7311503662215,114,154,175.952552726327,-280.309926831518,8.19054887101348,272.119377960504
18.7333046100819,145,184,171.06496719358,-429.381285580296,86.3919173949627,342.989368185333
18.7354588539423,145,178,141.739453997099,-414.718528982055,101.054673993203,313.663854988852
18.7376130978027,86,94,19.5498156784288,-65.2561633906574,17.9657199365071,47.2904434541503
18.7397673416631,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
18.7419215855235,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.7440758293839,29,14,-92.8646515747482,269.5434456025,-65.1232341201888,-204.420211482311
18.7462300732443,64,75,34.2125722766692,34.9393400306525,-43.1290992228281,8.18975919217565
18.7483843171047,105,141,156.40221059534,-226.546485971303,-4.0284149608535,230.574900932156
18.7505385609651,139,183,195.502894857315,-412.274736215682,59.5101969648551,352.764539250827
18.7526928048255,153,195,185.727723791821,-475.813348141391,98.6108812268297,377.202466914561
18.7548470486859,113,134,83.0884276041374,-228.990278737676,52.1788186657349,176.811460071941
18.7570012925463,36,1,-190.616362229685,284.20620220074,0.859170571893316,-285.065372772634
18.7591555364067,1,0,-24.4384541162927,372.182741790183,-167.762530307872,-204.420211482311
18.7613097802671,20,1,-112.414993705736,323.306886462715,-77.3421979520559,-245.964688510659
18.7634640241275,55,58,-4.88811198530541,98.4779519563612,-45.5728919892015,-52.9050599671597
18.7656182679879,97,130,141.739453997099,-180.114423410208,-16.2473787927206,196.361802202928
18.7677725118483,135,179,195.502894857315,-392.724394084695,49.7350258993614,342.989368185333
18.7699267557087,156,202,205.278065922808,-500.251275805125,96.1670884604563,404.084187344668
18.7720809995692,132,167,151.514625062593,-356.067502589093,64.397782497602,291.669720091491
18.7742352434296,60,51,-63.5391383782673,103.365537489108,-4.02841496085351,-99.3371225282545
18.77638948729,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.7785437311504,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
18.7806979750108,47,40,-53.7639673127736,162.01656388207,-40.6853064564547,-121.331257425615
18.7828522188712,85,113,117.301526333365,-109.244433185379,-33.3539281573345,142.598361342713
18.7850064627316,129,170,180.840138259074,-356.067502589093,42.4036476002413,313.663854988852
18.787160706592,155,202,210.165651455555,-497.807483038751,91.2795029277095,406.527980111042
18.7893149504524,152,192,175.952552726327,-466.038177075897,101.054673993203,364.983503082694
18.7914691943128,89,99,29.3249867439223,-84.8065055216447,20.4095127028806,64.3969928187641
18.7936234381732,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
18.7957776820336,1,0,-24.4384541162927,372.182741790183,-167.762530307872,-204.420211482311
18.797931925894,31,20,-73.314309443761,249.993103471513,-70.0108196529356,-179.982283818577
18.8000861697544,71,92,83.0884276041375,-23.7116863623094,-50.4604775219484,74.1721638842578
18.8022404136148,117,157,175.952552726327,-294.972683429758,15.5219271701337,279.450756259624
18.8043946574752,152,198,205.278065922808,-480.700933674137,86.3919173949627,394.309016279175
18.8065489013356,161,207,205.278065922808,-524.689203468859,108.386052292323,416.303151176535
18.808703145196,116,140,97.7511842023779,-250.984413635037,52.1788186657349,198.805594969302
18.8108573890564,33,2,-171.066020098697,289.093787733487,-16.2473787927206,-272.846408940767
18.8130116329168,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.8151658767773,23,4,-112.414993705736,308.644129864475,-70.0108196529356,-238.633310211539
18.8173201206377,60,64,-0.000526452558602841,71.5962315262536,-35.7977209237079,-35.7985106025458
18.8194743644981,99,132,141.739453997099,-189.889594475701,-11.3597932599737,201.249387735675
18.8216286083585,137,179,185.727723791821,-397.611979617441,59.5101969648551,338.101782652586
18.8237828522189,155,198,190.615309324568,-488.032311973258,101.054673993203,386.977637980055
18.8259370960793,132,165,141.739453997099,-351.179917056347,69.2853680303488,281.894549025998
18.8280913399397,69,64,-43.98879624728,49.602096628893,8.1905488710135,-57.7926454999064
18.8302455838001,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
18.8323998276605,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
18.8345540715209,44,38,-48.8763817800268,174.235527713937,-50.4604775219483,-123.775050191989
18.8367083153813,76,94,68.425671005897,-40.8182357269233,-30.9101353909611,71.7283711178844
18.8388625592417,115,151,156.40221059534,-275.422341298771,20.4095127028805,255.01282859589
18.8410168031021,146,185,171.06496719358,-434.268871113043,88.8357101613361,345.433160951707
18.8431710469625,144,178,146.627039529846,-412.274736215682,96.1670884604563,316.107647755226
18.8453252908229,80,86,9.77464461293504,-31.0430646614296,8.19054887101353,22.8525157904161
18.8474795346833,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
18.8496337785437,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.8517880224041,19,0,-112.414993705736,328.194471995462,-79.7859907184293,-248.408481277033
18.8539422662645,46,42,-39.1012107145332,159.572771115696,-50.4604775219483,-109.112293593748
18.8560965101249,69,85,58.6504999404033,-1.71755146494867,-43.1290992228281,44.8466506877768
18.8582507539854,100,130,127.076697398859,-187.445801709328,-1.5846221944801,189.030423903808
18.8604049978458,116,141,102.638769735125,-253.42820640141,49.7350258993615,203.693180502049
18.8625592417062,60,58,-29.3260396490396,86.2589881244941,-21.1349643254674,-65.1240237990267
18.8647134855666,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.866867729427,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.8690219732874,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.8711762171478,21,12,-63.5391383782673,293.981373266234,-99.3363328494166,-194.645040416818
18.8733304610082,42,43,-14.6632830507991,166.904149414817,-72.4546124193091,-94.4495369955077
18.8754847048686,61,77,58.6504999404033,37.3831327970259,-62.6794413538154,25.2963085567895
18.877638948729,76,94,68.425671005897,-40.8182357269233,-30.9101353909611,71.7283711178844
18.8797931925894,44,47,-4.88811198530541,152.241392816576,-72.454612419309,-79.7867803972672
18.8819474364498,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.8841016803102,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.8862559241706,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.888410168031,26,24,-29.3260396490395,252.436896237886,-104.223918382163,-148.212977855723
18.8905644118914,58,74,58.6504999404033,52.0458893952664,-70.0108196529357,17.9649302576693
18.8927186557518,94,132,166.177381660833,-177.670630643834,-35.7977209237078,213.468351567542
18.8948728996122,119,153,146.627039529846,-290.085097897011,35.072269301121,255.01282859589
18.8970271434726,113,134,83.0884276041374,-228.990278737676,52.1788186657349,176.811460071941
18.899181387333,25,0,-141.740506902216,313.531715397221,-50.4604775219483,-263.071237875273
18.9013356311935,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9034898750539,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9056441189143,22,11,-73.314309443761,293.981373266234,-92.0049545502963,-201.976418715938
18.9077983627747,60,72,39.100157809416,52.0458893952663,-55.3480630546952,3.30217365942884
18.9099526066351,103,140,161.289796128087,-219.215107672182,-11.3597932599737,230.574900932156
18.9121068504955,138,183,200.390480390061,-409.830943449309,54.6226114321082,355.2083320172
18.9142610943559,150,189,171.06496719358,-453.81921324403,98.6108812268297,355.2083320172
18.9164153382163,86,100,48.8753288749097,-79.9189199888979,3.30296333826666,76.6159566506312
18.9185695820767,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
18.9207238259371,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9228780697975,19,2,-102.639822640242,323.306886462715,-84.6735762511761,-238.633310211539
18.9250323136579,66,82,58.6504999404033,12.9452051332918,-50.4604775219483,37.5152723886566
18.9271865575183,120,168,215.053236988302,-329.185782158986,3.30296333826675,325.882818820719
18.9293408013787,166,222,254.153921250276,-573.565058796327,96.1670884604563,477.397970335871
18.9314950452391,174,241,307.917362110491,-639.547463488409,88.835710161336,550.711753327073
18.9336492890995,134,178,195.502894857315,-387.836808551948,47.291233132988,340.54557541896
18.9358035329599,24,0,-136.85292136947,315.975508163595,-55.3480630546952,-260.6274451089
18.9379577768203,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9401120206807,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.9422662645411,48,49,-14.663283050799,137.578636218336,-57.7918558210686,-79.7867803972672
18.9444205084016,97,135,166.177381660833,-192.333387242075,-28.4663426245876,220.799729866662
18.946574752262,145,200,249.266335717529,-468.48196984227,47.2912331329881,421.190736709282
18.9487289961224,165,224,268.816677848517,-576.0088515627,86.3919173949627,489.616934167738
18.9508832399828,150,194,195.502894857314,-466.038177075897,86.3919173949627,379.646259680934
18.9530374838432,47,27,-117.302579238482,193.785869844924,-8.91600049360034,-184.869869351324
18.9551917277036,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.957345971564,1,0,-24.4384541162927,372.182741790183,-167.762530307872,-204.420211482311
18.9595002154244,41,40,-24.4384541162927,176.67932048031,-70.0108196529357,-106.668500827375
18.9616544592848,99,140,180.840138259074,-209.439936606689,-30.910135390961,240.35007199765
18.9638087031452,152,213,278.59184891401,-517.357825169739,49.7350258993615,467.622799270377
18.9659629470056,169,250,376.343559568947,-649.322634553903,42.4036476002412,606.918986953662
18.968117190866,171,257,400.781487232681,-671.316769451263,35.072269301121,636.244500150142
18.9702714347264,110,149,171.06496719358,-258.315791934157,0.859170571893259,257.456621362264
18.9724256785868,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
18.9745799224472,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9767341663076,29,20,-63.5391383782673,254.88068900426,-79.7859907184293,-175.09469828583
18.978888410168,84,119,151.514625062593,-121.463397017246,-52.9042702883218,174.367667305568
18.9810426540284,143,205,283.479434446757,-475.813348141391,25.2970982356273,450.516249905763
18.9831968978888,170,254,391.006316167187,-661.54159838577,37.5160620674944,624.025536318275
18.9853511417492,170,262,430.107000429162,-681.091940516757,17.9657199365071,663.12622058025
18.9875053856097,131,189,263.92909231577,-407.387150682935,5.74675610464004,401.640394578295
18.9896596294701,24,0,-136.85292136947,315.975508163595,-55.3480630546952,-260.6274451089
18.9918138733305,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.9939681171909,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.9961223610513,60,78,68.4256710058969,37.3831327970259,-70.0108196529356,32.6276868559098
18.9982766049117,126,181,249.26633571753,-375.617844720081,0.85917057189323,374.758674148188
19.0004308487721,166,239,337.242875306972,-615.109535824675,54.6226114321083,560.486924392567
19.0025850926325,172,259,405.669072765428,-678.648147750384,35.072269301121,643.575878449263
19.0047393364929,157,221,293.254605512251,-549.127131132593,54.6226114321083,494.504519700485
19.0068935803533,58,51,-53.7639673127736,108.253123021855,-13.8035860263472,-94.4495369955076
19.0090478242137,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
