t,leadI,leadII,leadIII,aVR,aVL,aVF
18.065981611682,817.947745921008,237.778888333548,-580.16885758746,-527.863317127278,699.058301754234,-171.194984626956
18.0681449432125,808.776551481408,239.459560294987,-569.31699118642,-524.118055888197,689.046771333914,-164.928715445717
18.0703082747431,810.998167181712,237.714469955337,-573.283697226375,-524.356318568525,692.140932204043,-167.784613635519
18.0724716062737,802.893975972808,239.412544941809,-563.481431031,-521.153260457309,683.187703501904,-162.034443044596
18.0746349378042,805.624181141078,237.950312303745,-567.673868837334,-521.787246722412,686.649024989206,-164.861778266795
18.0767982693348,815.721490779605,239.854829226643,-575.866661552962,-527.788160003124,695.794076166284,-168.00591616316
18.0789616008653,823.901418131708,241.514985284078,-582.38643284763,-532.708201707893,703.143925489669,-170.435723781776
18.0811249323959,829.061018661366,243.807264717406,-585.25375394396,-536.434141689386,707.157386302663,-170.723244613277
18.0832882639264,831.475939997803,246.831051681834,-584.644888315969,-539.153495839818,708.060414156886,-168.906918317067
18.085451595457,831.887674274661,247.687162755087,-584.200511519575,-539.787418514874,708.044092897118,-168.256674382244
18.0876149269876,831.1075511315,246.691052832618,-584.416498298881,-538.899301982059,707.762024715191,-168.862722733132
18.0897782585181,828.106777194643,242.722173650952,-585.384603543691,-535.414475422798,706.745690369167,-171.33121494637
18.0919415900487,816.461213561744,241.986761529354,-574.47445203239,-529.223987545549,695.467832797067,-166.243845251518
18.0941049215792,816.336613853039,238.748463441975,-577.588150411064,-527.542538647507,696.962382132052,-169.419843484545
18.0962682531098,808.951457809104,239.356730029382,-569.594727779723,-524.154093919243,689.273092794414,-165.118998875171
18.0984315846403,812.206446325972,242.772387950314,-569.434058375658,-527.489417138143,690.820252350815,-163.330835212672
18.1005949161709,806.74754933116,248.507159208738,-558.240390122422,-527.627354269949,682.493969726791,-154.866615456842
18.1027582477015,809.787468778126,250.261240481191,-559.526228296935,-530.024354629659,684.656848537531,-154.632493907872
18.104921579232,804.711917382371,249.920508530533,-554.791408851837,-527.316212956452,679.751663117104,-152.435450160652
18.1070849107626,805.870369538542,247.510577737956,-558.359791800586,-526.690473638249,682.115080669564,-155.424607031315
18.1092482422931,809.417420767284,247.642798202275,-561.774622565009,-528.53010948478,685.596021666146,-157.065912181367
18.1114115738237,819.840744217032,252.602110300512,-567.23863391652,-536.221427258772,693.539689066776,-157.318261808004
18.1135749053542,824.746579969767,259.463507971259,-565.283071998507,-542.105043970513,695.014825984137,-152.909782013624
18.1157382368848,825.625511600762,261.229381896673,-564.396129704089,-543.427446748718,695.010820652425,-151.583373903708
18.1179015684154,820.863870154401,257.115069774321,-563.748800380079,-538.989469964361,692.30633526724,-153.316865302879
18.1200648999459,812.525803909789,251.680858722557,-560.844945187232,-532.103331316173,686.685374548511,-154.582043232338
18.1222282314765,812.653910929205,245.823640059947,-566.830270869258,-529.238775494576,689.742090899232,-160.503315404656
18.124391563007,806.263659956622,241.548785403331,-564.714874553291,-523.906222679976,685.489267254956,-161.58304457498
18.1265548945376,805.922274369647,238.69896549892,-567.223308870727,-522.310619934284,686.572791620187,-164.262171685903
18.1287182260681,817.019677118246,240.131072898733,-576.888604219513,-528.575375008489,696.954140668879,-168.37876566039
18.1308815575987,824.038422731183,242.797224859649,-581.241197871534,-533.417823795416,702.639810301358,-169.221986505943
18.1330448891293,826.729604710393,244.472943094658,-582.256661615736,-535.601273902525,704.493133163064,-168.891859260539
18.1352082206598,820.859217016365,240.562987613571,-580.296229402794,-530.711102314968,700.57772320958,-169.866620894612
18.1373715521904,812.792564057771,239.600424376943,-573.192139680827,-526.196494217357,692.992351869299,-166.795857651942
18.1395348837209,813.388916589873,237.547122518651,-575.841794071221,-525.468019554262,694.615355330547,-169.147335776285
18.1416982152515,807.340411696042,237.129157759711,-570.211253936331,-522.234784727877,688.775832816187,-166.54104808831
18.143861546782,809.950009480479,235.473327717384,-574.476681763095,-522.711668598932,692.213345621787,-169.501677022856
18.1460248783126,804.56039049243,235.615611506153,-568.944778986276,-520.088000999291,686.752584739353,-166.664583740062
18.1481882098432,808.731496909772,234.908987809923,-573.822509099849,-521.820242359848,691.277003004811,-169.456760644963
18.1503515413737,802.590441814456,236.554512589658,-566.035929224798,-519.572477202057,684.313185519627,-164.74070831757
18.1525148729043,806.753429680478,236.404707569001,-570.348722111477,-521.57906862474,688.551075895978,-166.972007271238
18.1546782044348,801.416917946527,237.646154364602,-563.770763581925,-519.531536155565,682.593840764226,-163.062304608662
18.1568415359654,805.626784363379,237.201435537305,-568.425348826073,-521.414109950342,687.026066594726,-165.611956644384
18.1590048674959,800.594642860418,238.227641323097,-562.367001537321,-519.411142091758,681.48082219887,-162.069680107112
18.1611681990265,803.675870940291,236.004892910611,-567.67097802968,-519.840381925451,685.673424484986,-165.833042559535
18.1633315305571,800.52156187676,234.112477577314,-566.409084299446,-517.317019727037,683.465323088103,-166.148303361066
18.1654948620876,805.513626721439,234.082091061106,-571.431535660333,-519.797858891272,688.472581190886,-168.674722299613
18.1676581936182,799.971743034626,237.031631981597,-562.940111053029,-518.501687508112,681.455927043827,-162.954239535716
18.1698215251487,802.140626524324,236.21261776966,-565.928008754664,-519.176622146992,684.034317639494,-164.857695492502
18.1719848566793,800.481698123994,235.074552910945,-565.407145213048,-517.77812551747,682.944421668521,-165.166296151051
18.1741481882098,805.21437619724,236.135036826427,-569.079339370812,-520.674706511833,687.146857784026,-166.472151272193
18.1763115197404,799.483180686573,238.529961695781,-560.953218990792,-519.006571191177,680.218199838683,-161.211628647506
18.178474851271,802.054208541356,237.576320615997,-564.477887925359,-519.815264578676,683.266048233357,-163.450783654681
18.1806381828015,800.688782707814,235.799686750326,-564.889095957488,-518.24423472907,682.788939332651,-164.544704603581
18.1828015143321,805.905828018101,236.394115042789,-569.511712975312,-521.149971530445,687.708770496706,-166.558798966262
18.1849648458626,801.338613562177,240.06982938199,-561.268784180187,-520.704221472084,681.303698871182,-160.599477399098
18.1871281773932,803.948697123647,240.321120752546,-563.627576371101,-522.134908938097,683.788136747374,-161.653227809278
18.1892915089237,801.531151007536,240.774680410228,-560.756470597308,-521.152915708882,681.143810802422,-159.99089509354
18.1914548404543,805.169844229611,242.456489168291,-562.71335506132,-523.813166698951,683.941599645466,-160.128432946514
18.1936181719849,801.341772789728,243.954103055055,-557.387669734673,-522.647937922392,679.364721262201,-156.716783339809
18.1957815035154,805.571940137481,242.075408916736,-563.496531220744,-523.823674527109,684.534235679113,-160.710561152004
18.197944835046,800.554615142832,242.595349153193,-557.959265989639,-521.574982148012,679.256940566236,-157.681958418223
18.2001081665765,806.078062866102,242.704668093097,-563.373394773005,-524.3913654796,684.725728819554,-160.334363339954
18.2022714981071,801.46431809609,243.865078689797,-557.599239406293,-522.664698392944,679.531778751192,-156.867080358248
18.2044348296376,805.391222856222,241.740278824889,-563.650944031333,-523.565750840556,684.521083443777,-160.955332603222
18.2065981611682,801.503344605184,242.891068961187,-558.612275643998,-522.197206783185,680.057810124591,-157.860603341406
18.2087614926988,804.879393687713,239.408466603656,-565.470927084057,-522.143930145685,685.175160385885,-163.0312302402
18.2109248242293,801.129789265965,239.027960601465,-562.101828664501,-520.078874933715,681.615808965233,-161.536934031518
18.2130881557599,805.95753770322,237.939782023805,-568.017755679415,-521.948659863512,686.987646691318,-165.038986827805
18.2152514872904,800.025572495289,239.57698755537,-560.448584939919,-519.80128002533,680.237078717604,-160.435798692275
18.217414818821,805.691944376138,236.989704876269,-568.702239499869,-521.340824626204,687.197091938004,-165.8562673118
18.2195781503515,800.372043279094,238.343267227255,-562.028776051838,-519.357655253175,681.200409665466,-161.842754412291
18.2217414818821,803.24325180675,236.359437970379,-566.883813836371,-519.801344888564,685.06353282156,-165.262187932996
18.2239048134127,799.665505065776,236.802645993642,-562.862859072134,-518.234075529709,681.264182068955,-163.030106539246
18.2260681449432,804.618682763786,236.855962404397,-567.762720359388,-520.737322584091,686.190701561587,-165.453378977496
18.2282314764738,800.129042382025,239.326280962437,-560.802761419588,-519.727661672231,680.465901900806,-160.738240228575
18.2303948080043,805.497305018359,240.048602769234,-565.448702249125,-522.772953893797,685.473003633742,-162.700049739945
18.2325581395349,800.770299376636,244.898284242901,-555.872015133735,-522.834291809769,678.321157255186,-155.486865445417
18.2347214710654,803.263760333754,246.276544445885,-556.987215887869,-524.770152389819,680.125488110811,-155.355335720992
18.236884802596,802.652191417401,248.092927729072,-554.55926368833,-525.372559573237,678.605727552866,-153.233167979629
18.2390481341266,807.068653456479,251.039541056396,-556.029112400083,-529.054097256437,681.548882928281,-152.494785671843
18.2412114656571,802.99776312067,252.649796065617,-550.347967055053,-527.823779593143,676.672865087862,-148.849085494718
18.2433747971877,806.780554393719,255.175811740757,-551.604742652962,-530.978183067238,679.192648523341,-148.214465456103
18.2455381287182,802.517339597478,258.10003343746,-544.417306160018,-530.308686517469,673.467322878748,-143.158636361279
18.2477014602488,806.159764057775,257.532696359192,-548.627067698583,-531.846230208483,677.393415878179,-145.547185669696
18.2498647917793,801.794103415187,254.95737922187,-546.836724193317,-528.375741318528,674.315413804252,-145.939672485724
18.2520281233099,806.712539470267,252.537487582992,-554.175051887275,-529.625013526629,680.443795678771,-150.818782152142
18.2541914548405,802.467699328096,252.932594397386,-549.53510493071,-527.700146862741,676.001402129403,-148.301255266662
18.256354786371,806.663846839269,254.571741710877,-552.092105128392,-530.617794275073,679.37797598383,-148.760181708758
18.2585181179016,802.702317525706,256.308375619199,-546.393941906507,-529.505346572452,674.548129716107,-145.042783143654
18.2606814494321,806.564925261505,258.656471936927,-547.908453324578,-532.610698599216,677.236689293041,-144.625990693825
18.2628447809627,802.900276438535,260.370215448349,-542.530060990186,-531.635245943442,672.715168714361,-141.079922770919
18.2650081124932,806.709404344338,261.350824292733,-545.358580051605,-534.030114318535,676.033992197971,-142.003877879436
18.2671714440238,801.925098752168,256.663391328958,-545.261707423211,-529.294245040563,673.593403087689,-144.299158047126
18.2693347755544,805.187208332007,250.540735379362,-554.646472952645,-527.863971855684,679.916840642326,-152.052868786641
18.2714981070849,800.273821024511,248.233402662675,-552.040418361836,-524.253611843593,676.157119693174,-151.90350784958
18.2736614386155,802.361096268772,243.577691881668,-558.783404387103,-522.96939407522,680.572250327938,-157.602856252718
18.275824770146,800.912762809321,239.909594076956,-561.003168732365,-520.411178443139,680.957965770843,-160.546787327704
18.2779881016766,805.258829868236,238.85339295117,-566.405436917065,-522.056111409703,685.832133392651,-163.776021982948
18.2801514332071,800.055937345953,241.054249451089,-559.001687894864,-520.555093398521,679.528812620408,-158.973719221888
18.2823147647377,803.282700066928,238.878343929913,-564.404356137014,-521.080521998421,683.843528101971,-162.76300610355
18.2844780962683,799.694296133419,237.830585225473,-561.863710907947,-518.762440679446,680.779003520683,-162.016562841237
18.2866414277988,804.099383321916,235.715103984221,-568.384279337695,-519.907243653068,686.241831329805,-166.334587676737
18.2888047593294,798.669410062711,236.602539048236,-562.066871014475,-517.635974555473,680.368140538593,-162.732165983119
18.2909680908599,802.811064165926,235.359134533973,-567.451929631953,-519.08509934995,685.13149689894,-166.04639754899
18.2931314223905,797.729138329585,234.991955896851,-562.737182432734,-516.360547113218,680.23316038116,-163.872613267942
18.295294753921,799.423250563636,234.723972849414,-564.699277714222,-517.073611706525,682.061264138929,-164.987652432404
18.2974580854516,813.357029812017,237.229949205635,-576.127080606382,-525.293489508826,694.742055209199,-169.448565700373
