t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0859924283396,863,244,-619,-553.5,741,-187.5
17.0881557598702,855,247,-608,-551,731.5,-180.5
17.0903190914008,856,251,-605,-553.5,730.5,-177
17.0924824229313,855,250,-605,-552.5,730,-177.5
17.0946457544619,847,249,-598,-548,722.5,-174.5
17.0968090859924,852,245,-607,-548.5,729.5,-181
17.098972417523,841,240,-601,-540.5,721,-180.5
17.1011357490535,843,236,-607,-539.5,725,-185.5
17.1032990805841,843,236,-607,-539.5,725,-185.5
17.1054624121147,846,238,-608,-542,727,-185
17.1076257436452,842,239,-603,-540.5,722.5,-182
17.1097890751758,843,242,-601,-542.5,722,-179.5
17.1119524067063,845,239,-606,-542,725.5,-183.5
17.1141157382369,842,237,-605,-539.5,723.5,-184
17.1162790697674,845,236,-609,-540.5,727,-186.5
17.118442401298,844,239,-605,-541.5,724.5,-183
17.1206057328286,850,242,-608,-546,729,-183
17.1227690643591,849,242,-607,-545.5,728,-182.5
17.1249323958897,851,244,-607,-547.5,729,-181.5
17.1270957274202,850,248,-602,-549,726,-177
17.1292590589508,851,245,-606,-548,728.5,-180.5
17.1314223904813,850,242,-608,-546,729,-183
17.1335857220119,847,237,-610,-542,728.5,-186.5
17.1357490535425,846,236,-610,-541,728,-187
17.137912385073,847,242,-605,-544.5,726,-181.5
17.1400757166036,846,254,-592,-550,719,-169
17.1422390481341,846,252,-594,-549,720,-171
17.1444023796647,846,260,-586,-553,716,-163
17.1465657111952,845,275,-570,-560,707.5,-147.5
17.1487290427258,845,286,-559,-565.5,702,-136.5
17.1508923742564,847,287,-560,-567,703.5,-136.5
17.1530557057869,847,284,-563,-565.5,705,-139.5
17.1552190373175,847,309,-538,-578,692.5,-114.5
17.157382368848,844,321,-523,-582.5,683.5,-101
17.1595457003786,847,335,-512,-591,679.5,-88.5
17.1617090319091,846,284,-562,-565,704,-139
17.1638723634397,844,279,-565,-561.5,704.5,-143
17.1660356949703,842,295,-547,-568.5,694.5,-126
17.1681990265008,843,320,-523,-581.5,683,-101.5
17.1703623580314,839,242,-597,-540.5,718,-177.5
17.1725256895619,842,239,-603,-540.5,722.5,-182
17.1746890210925,839,265,-574,-552,706.5,-154.5
17.176852352623,824,260,-564,-542,694,-152
17.1790156841536,816,258,-558,-537,687,-150
17.1811790156842,792,261,-531,-526.5,661.5,-135
17.1833423472147,812,261,-551,-536.5,681.5,-145
17.1855056787453,854,270,-584,-562,719,-157
17.1876690102758,842,267,-575,-554.5,708.5,-154
17.1898323418064,837,263,-574,-550,705.5,-155.5
17.1919956733369,823,269,-554,-546,688.5,-142.5
17.1941590048675,811,270,-541,-540.5,676,-135.5
17.1963223363981,815,272,-543,-543.5,679,-135.5
17.1984856679286,823,273,-550,-548,686.5,-138.5
17.2006489994592,823,272,-551,-547.5,687,-139.5
17.2028123309897,822,270,-552,-546,687,-141
17.2049756625203,827,265,-562,-546,694.5,-148.5
17.2071389940508,829,267,-562,-548,695.5,-147.5
17.2093023255814,829,269,-560,-549,694.5,-145.5
17.211465657112,828,269,-559,-548.5,693.5,-145
17.2136289886425,831,269,-562,-550,696.5,-146.5
17.2157923201731,830,267,-563,-548.5,696.5,-148
17.2179556517036,829,269,-560,-549,694.5,-145.5
17.2201189832342,831,261,-570,-546,700.5,-154.5
17.2222823147647,829,257,-572,-543,700.5,-157.5
17.2244456462953,829,256,-573,-542.5,701,-158.5
17.2266089778259,827,258,-569,-542.5,698,-155.5
17.2287723093564,828,257,-571,-542.5,699.5,-157
17.230935640887,828,261,-567,-544.5,697.5,-153
17.2330989724175,825,266,-559,-545.5,692,-146.5
17.2352623039481,825,273,-552,-549,688.5,-139.5
17.2374256354786,822,269,-553,-545.5,687.5,-142
17.2395889670092,821,263,-558,-542,689.5,-147.5
17.2417522985398,819,257,-562,-538,690.5,-152.5
17.2439156300703,819,262,-557,-540.5,688,-147.5
17.2460789616009,822,262,-560,-542,691,-149
17.2482422931314,824,271,-553,-547.5,688.5,-141
17.250405624662,826,274,-552,-550,689,-139
17.2525689561925,827,278,-549,-552.5,688,-135.5
17.2547322877231,827,280,-547,-553.5,687,-133.5
17.2568956192537,825,275,-550,-550,687.5,-137.5
17.2590589507842,829,274,-555,-551.5,692,-140.5
17.2612222823148,828,267,-561,-547.5,694.5,-147
17.2633856138453,826,273,-553,-549.5,689.5,-140
17.2655489453759,823,274,-549,-548.5,686,-137.5
17.2677122769064,825,281,-544,-553,684.5,-131.5
17.269875608437,825,283,-542,-554,683.5,-129.5
17.2720389399676,822,283,-539,-552.5,680.5,-128
17.2742022714981,821,281,-540,-551,680.5,-129.5
17.2763656030287,820,277,-543,-548.5,681.5,-133
17.2785289345592,820,275,-545,-547.5,682.5,-135
17.2806922660898,821,280,-541,-550.5,681,-130.5
17.2828555976203,821,283,-538,-552,679.5,-127.5
17.2850189291509,821,285,-536,-553,678.5,-125.5
17.2871822606815,822,288,-534,-555,678,-123
17.289345592212,820,295,-525,-557.5,672.5,-115
17.2915089237426,821,290,-531,-555.5,676,-120.5
17.2936722552731,819,285,-534,-552,676.5,-124.5
17.2958355868037,819,284,-535,-551.5,677,-125.5
17.2979989183342,818,286,-532,-552,675,-123
17.3001622498648,818,287,-531,-552.5,674.5,-122
17.3023255813953,817,287,-530,-552,673.5,-121.5
17.3044889129259,817,291,-526,-554,671.5,-117.5
17.3066522444565,818,286,-532,-552,675,-123
17.308815575987,822,283,-539,-552.5,680.5,-128
17.3109789075176,821,280,-541,-550.5,681,-130.5
17.3131422390481,823,278,-545,-550.5,684,-133.5
17.3153055705787,820,278,-542,-549,681,-132
17.3174689021092,820,285,-535,-552.5,677.5,-125
17.3196322336398,818,292,-526,-555,672,-117
17.3217955651704,818,297,-521,-557.5,669.5,-112
17.3239588967009,817,307,-510,-562,663.5,-101.5
17.3261222282315,816,312,-504,-564,660,-96
17.328285559762,816,308,-508,-562,662,-100
17.3304488912926,816,307,-509,-561.5,662.5,-101
17.3326122228231,815,310,-505,-562.5,660,-97.5
17.3347755543537,816,317,-499,-566.5,657.5,-91
17.3369388858843,815,328,-487,-571.5,651,-79.5
17.3391022174148,816,343,-473,-579.5,644.5,-65
17.3412655489454,814,363,-451,-588.5,632.5,-44
17.3434288804759,812,386,-426,-599,619,-20
17.3455922120065,811,397,-414,-604,612.5,-8.5
17.347755543537,809,394,-415,-601.5,612,-10.5
17.3499188750676,812,391,-421,-601.5,616.5,-15
17.3520822065982,811,395,-416,-603,613.5,-10.5
17.3542455381287,815,405,-410,-610,612.5,-2.5
17.3564088696593,815,415,-400,-615,607.5,7.5
17.3585722011898,814,419,-395,-616.5,604.5,12
17.3607355327204,815,421,-394,-618,604.5,13.5
17.3628988642509,817,314,-503,-565.5,660,-94.5
17.3650621957815,811,305,-506,-558,658.5,-100.5
17.3672255273121,812,300,-512,-556,662,-106
17.3693888588426,813,288,-525,-550.5,669,-118.5
17.3715521903732,814,292,-522,-553,668,-115
17.3737155219037,812,303,-509,-557.5,660.5,-103
17.3758788534343,811,305,-506,-558,658.5,-100.5
17.3780421849648,813,383,-430,-598,621.5,-23.5
17.3802055164954,814,407,-407,-610.5,610.5,0
17.382368848026,813,391,-422,-602,617.5,-15.5
17.3845321795565,812,387,-425,-599.5,618.5,-19
17.3866955110871,812,395,-417,-603.5,614.5,-11
17.3888588426176,812,414,-398,-613,605,8
17.3910221741482,812,431,-381,-621.5,596.5,25
17.3931855056787,814,436,-378,-625,596,29
17.3953488372093,811,427,-384,-619,597.5,21.5
17.3975121687399,816,421,-395,-618.5,605.5,13
17.3996755002704,818,408,-410,-613,614,-1
17.401838831801,817,400,-417,-608.5,617,-8.5
17.4040021633315,819,387,-432,-603,625.5,-22.5
17.4061654948621,820,386,-434,-603,627,-24
17.4083288263926,817,394,-423,-605.5,620,-14.5
17.4104921579232,814,381,-433,-597.5,623.5,-26
17.4126554894538,814,372,-442,-593,628,-35
17.4148188209843,814,416,-398,-615,606,9
17.4169821525149,816,460,-356,-638,586,52
17.4191454840454,814,423,-391,-618.5,602.5,16
17.421308815576,814,428,-386,-621,600,21
17.4234721471065,815,423,-392,-619,603.5,15.5
17.4256354786371,818,414,-404,-616,611,5
17.4277988101677,818,426,-392,-622,605,17
17.4299621416982,817,458,-359,-637.5,588,49.5
17.4321254732288,816,398,-418,-607,617,-10
17.4342888047593,819,344,-475,-581.5,647,-65.5
17.4364521362899,816,329,-487,-572.5,651.5,-79
17.4386154678204,815,307,-508,-561,661.5,-100.5
17.440778799351,813,309,-504,-561,658.5,-97.5
17.4429421308816,812,294,-518,-553,665,-112
17.4451054624121,813,304,-509,-558.5,661,-102.5
17.4472687939427,816,299,-517,-557.5,666.5,-109
17.4494321254732,815,296,-519,-555.5,667,-111.5
17.4515954570038,813,291,-522,-552,667.5,-115.5
17.4537587885343,816,281,-535,-548.5,675.5,-127
17.4559221200649,813,278,-535,-545.5,674,-128.5
17.4580854515955,812,264,-548,-538,680,-142
17.460248783126,812,257,-555,-534.5,683.5,-149
17.4624121146566,815,251,-564,-533,689.5,-156.5
17.4645754461871,814,253,-561,-533.5,687.5,-154
17.4667387777177,814,258,-556,-536,685,-149
17.4689021092482,814,258,-556,-536,685,-149
17.4710654407788,813,263,-550,-538,681.5,-143.5
17.4732287723094,813,258,-555,-535.5,684,-148.5
17.4753921038399,814,252,-562,-533,688,-155
17.4775554353705,814,254,-560,-534,687,-153
17.479718766901,815,253,-562,-534,688.5,-154.5
17.4818820984316,815,250,-565,-532.5,690,-157.5
17.4840454299621,813,258,-555,-535.5,684,-148.5
17.4862087614927,813,264,-549,-538.5,681,-142.5
17.4883720930233,811,268,-543,-539.5,677,-137.5
17.4905354245538,814,266,-548,-540,681,-141
17.4926987560844,809,259,-550,-534,679.5,-145.5
17.4948620876149,798,265,-533,-531.5,665.5,-134
17.4970254191455,818,259,-559,-538.5,688.5,-150
17.499188750676,786,278,-508,-532,647,-115
17.5013520822066,833,268,-565,-550.5,699,-148.5
17.5035154137372,821,263,-558,-542,689.5,-147.5
17.5056787452677,813,263,-550,-538,681.5,-143.5
17.5078420767983,801,278,-523,-539.5,662,-122.5
17.5100054083288,819,263,-556,-541,687.5,-146.5
17.5121687398594,788,263,-525,-525.5,656.5,-131
17.5143320713899,819,256,-563,-537.5,691,-153.5
17.5164954029205,832,271,-561,-551.5,696.5,-145
17.5186587344511,838,280,-558,-559,698,-139
17.5208220659816,838,284,-554,-561,696,-135
17.5229853975122,839,280,-559,-559.5,699,-139.5
17.5251487290427,840,278,-562,-559,701,-142
17.5273120605733,839,270,-569,-554.5,704,-149.5
17.5294753921038,839,254,-585,-546.5,712,-165.5
17.5316387236344,840,254,-586,-547,713,-166
17.533802055165,842,259,-583,-550.5,712.5,-162
17.5359653866955,845,258,-587,-551.5,716,-164.5
17.5381287182261,842,264,-578,-553,710,-157
17.5402920497566,846,264,-582,-555,714,-159
17.5424553812872,841,262,-579,-551.5,710,-158.5
17.5446187128177,846,257,-589,-551.5,717.5,-166
17.5467820443483,844,250,-594,-547,719,-172
17.5489453758789,842,248,-594,-545,718,-173
17.5511087074094,843,248,-595,-545.5,719,-173.5
17.55327203894,842,249,-593,-545.5,717.5,-172
17.5554353704705,843,249,-594,-546,718.5,-172.5
17.5575987020011,841,258,-583,-549.5,712,-162.5
17.5597620335316,841,258,-583,-549.5,712,-162.5
17.5619253650622,840,249,-591,-544.5,715.5,-171
17.5640886965928,842,242,-600,-542,721,-179
17.5662520281233,841,240,-601,-540.5,721,-180.5
17.5684153596539,841,240,-601,-540.5,721,-180.5
17.5705786911844,841,245,-596,-543,718.5,-175.5
17.572742022715,841,242,-599,-541.5,720,-178.5
17.5749053542455,839,246,-593,-542.5,716,-173.5
17.5770686857761,835,254,-581,-544.5,708,-163.5
17.5792320173067,834,253,-581,-543.5,707.5,-164
17.5813953488372,835,280,-555,-557.5,695,-137.5
17.5835586803678,839,288,-551,-563.5,695,-131.5
17.5857220118983,830,245,-585,-537.5,707.5,-170
17.5878853434289,823,239,-584,-531,703.5,-172.5
17.5900486749594,782,250,-532,-516,657,-141
17.59221200649,813,232,-581,-522.5,697,-174.5
17.5943753380206,838,243,-595,-540.5,716.5,-176
17.5965386695511,841,245,-596,-543,718.5,-175.5
17.5987020010817,844,245,-599,-544.5,721.5,-177
17.6008653326122,842,241,-601,-541.5,721.5,-180
17.6030286641428,841,240,-601,-540.5,721,-180.5
17.6051919956733,840,245,-595,-542.5,717.5,-175
17.6073553272039,836,248,-588,-542,712,-170
17.6095186587345,834,249,-585,-541.5,709.5,-168
17.611681990265,828,245,-583,-536.5,705.5,-169
17.6138453217956,818,231,-587,-524.5,702.5,-178
17.6160086533261,784,243,-541,-513.5,662.5,-149
17.6181719848567,815,229,-586,-522,700.5,-178.5
17.6203353163872,842,239,-603,-540.5,722.5,-182
17.6224986479178,842,238,-604,-540,723,-183
17.6246619794484,842,240,-602,-541,722,-181
17.6268253109789,840,236,-604,-538,722,-184
17.6289886425095,838,237,-601,-537.5,719.5,-182
17.63115197404,832,241,-591,-536.5,711.5,-175
17.6333153055706,825,234,-591,-529.5,708,-178.5
17.6354786371011,782,244,-538,-513,660,-147
17.6376419686317,823,232,-591,-527.5,707,-179.5
17.6398053001623,843,241,-602,-542,722.5,-180.5
17.6419686316928,843,241,-602,-542,722.5,-180.5
17.6441319632234,842,245,-597,-543.5,719.5,-176
17.6462952947539,840,243,-597,-541.5,718.5,-177
17.6484586262845,837,241,-596,-539,716.5,-177.5
17.650621957815,834,239,-595,-536.5,714.5,-178
17.6527852893456,822,233,-589,-527.5,705.5,-178
17.6549486208761,803,223,-580,-513,691.5,-178.5
17.6571119524067,793,231,-562,-512,677.5,-165.5
17.6592752839373,823,227,-596,-525,709.5,-184.5
17.6614386154678,781,240,-541,-510.5,661,-150.5
17.6636019469984,820,236,-584,-528,702,-174
17.6657652785289,837,241,-596,-539,716.5,-177.5
17.6679286100595,843,244,-599,-543.5,721,-177.5
17.67009194159,841,240,-601,-540.5,721,-180.5
17.6722552731206,840,240,-600,-540,720,-180
17.6744186046512,833,239,-594,-536,713.5,-177.5
17.6765819361817,837,240,-597,-538.5,717,-178.5
17.6787452677123,823,233,-590,-528,706.5,-178.5
17.6809085992428,781,247,-534,-514,657.5,-143.5
17.6830719307734,823,238,-585,-530.5,704,-173.5
17.6852352623039,841,244,-597,-542.5,719,-176.5
17.6873985938345,843,241,-602,-542,722.5,-180.5
17.6895619253651,842,239,-603,-540.5,722.5,-182
17.6917252568956,839,236,-603,-537.5,721,-183.5
17.6938885884262,833,235,-598,-534,715.5,-181.5
17.6960519199567,827,237,-590,-532,708.5,-176.5
17.6982152514873,817,232,-585,-524.5,701,-176.5
17.7003785830178,783,245,-538,-514,660.5,-146.5
17.7025419145484,815,231,-584,-523,699.5,-176.5
17.704705246079,841,239,-602,-540,721.5,-181.5
17.7068685776095,842,240,-602,-541,722,-181
17.7090319091401,839,239,-600,-539,719.5,-180.5
17.7111952406706,831,237,-594,-534,712.5,-178.5
17.7133585722012,827,236,-591,-531.5,709,-177.5
17.7155219037317,820,229,-591,-524.5,705.5,-181
17.7176852352623,781,243,-538,-512,659.5,-147.5
17.7198485667929,811,230,-581,-520.5,696,-175.5
17.7220118983234,847,241,-606,-544,726.5,-182.5
17.724175229854,848,243,-605,-545.5,726.5,-181
17.7263385613845,847,238,-609,-542.5,728,-185.5
17.7285018929151,839,237,-602,-538,720.5,-182.5
17.7306652244456,835,238,-597,-536.5,716,-179.5
17.7328285559762,824,238,-586,-531,705,-174
17.7349918875068,810,229,-581,-519.5,695.5,-176
17.7371552190373,784,242,-542,-513,663,-150
17.7393185505679,811,231,-580,-521,695.5,-174.5
17.7414818820984,837,239,-598,-538,717.5,-179.5
17.743645213629,840,244,-596,-542,718,-176
17.7458085451595,838,239,-599,-538.5,718.5,-180
17.7479718766901,830,239,-591,-534.5,710.5,-176
17.7501352082207,819,235,-584,-527,701.5,-174.5
17.7522985397512,801,234,-567,-517.5,684,-166.5
17.7544618712818,803,242,-561,-522.5,682,-159.5
17.7566252028123,801,243,-558,-522,679.5,-157.5
17.7587885343429,805,240,-565,-522.5,685,-162.5
17.7609518658734,799,239,-560,-519,679.5,-160.5
17.763115197404,808,234,-574,-521,691,-170
17.7652785289346,796,234,-562,-515,679,-164
17.7674418604651,813,237,-576,-525,694.5,-169.5
17.7696051919957,793,252,-541,-522.5,667,-144.5
17.7717685235262,813,238,-575,-525.5,694,-168.5
17.7739318550568,792,244,-548,-518,670,-152
17.7760951865873,815,232,-583,-523.5,699,-175.5
17.7782585181179,786,241,-545,-513.5,665.5,-152
17.7804218496485,819,230,-589,-524.5,704,-179.5
17.782585181179,783,240,-543,-511.5,663,-151.5
17.7847485127096,806,230,-576,-518,691,-173
17.7869118442401,842,241,-601,-541.5,721.5,-180
17.7890751757707,841,242,-599,-541.5,720,-178.5
17.7912385073012,836,242,-594,-539,715,-176
17.7934018388318,829,241,-588,-535,708.5,-173.5
17.7955651703624,823,233,-590,-528,706.5,-178.5
17.7977285018929,777,245,-532,-511,654.5,-143.5
17.7998918334235,820,233,-587,-526.5,703.5,-177
17.802055164954,843,240,-603,-541.5,723,-181.5
17.8042184964846,845,243,-602,-544,723.5,-179.5
17.8063818280151,841,245,-596,-543,718.5,-175.5
17.8085451595457,832,244,-588,-538,710,-172
17.8107084910763,824,242,-582,-533,703,-170
17.8128718226068,818,230,-588,-524,703,-179
17.8150351541374,784,243,-541,-513.5,662.5,-149
17.8171984856679,817,239,-578,-528,697.5,-169.5
17.8193618171985,847,243,-604,-545,725.5,-180.5
17.821525148729,845,244,-601,-544.5,723,-178.5
17.8236884802596,839,243,-596,-541,717.5,-176.5
17.8258518117902,824,243,-581,-533.5,702.5,-169
17.8280151433207,820,235,-585,-527.5,702.5,-175
17.8301784748513,780,247,-533,-513.5,656.5,-143
17.8323418063818,820,233,-587,-526.5,703.5,-177
17.8345051379124,844,243,-601,-543.5,722.5,-179
17.8366684694429,840,243,-597,-541.5,718.5,-177
17.8388318009735,832,240,-592,-536,712,-176
17.8409951325041,820,239,-581,-529.5,700.5,-171
17.8431584640346,804,236,-568,-520,686,-166
17.8453217955652,808,235,-573,-521.5,690.5,-169
17.8474851270957,790,246,-544,-518,667,-149
17.8496484586263,812,235,-577,-523.5,694.5,-171
17.8518117901568,844,246,-598,-545,721,-176
17.8539751216874,833,243,-590,-538,711.5,-173.5
17.856138453218,823,238,-585,-530.5,704,-173.5
17.8583017847485,813,228,-585,-520.5,699,-178.5
17.8604651162791,784,243,-541,-513.5,662.5,-149
17.8626284478096,825,239,-586,-532,705.5,-173.5
17.8647917793402,846,251,-595,-548.5,720.5,-172
17.8669551108707,837,249,-588,-543,712.5,-169.5
17.8691184424013,833,244,-589,-538.5,711,-172.5
17.8712817739319,821,233,-588,-527,704.5,-177.5
17.8734451054624,777,245,-532,-511,654.5,-143.5
17.875608436993,825,235,-590,-530,707.5,-177.5
17.8777717685235,840,245,-595,-542.5,717.5,-175
17.8799351000541,840,246,-594,-543,717,-174
17.8820984315846,834,246,-588,-540,711,-171
17.8842617631152,824,244,-580,-534,702,-168
17.8864250946458,824,233,-591,-528.5,707.5,-179
17.8885884261763,779,244,-535,-511.5,657,-145.5
17.8907517577069,819,236,-583,-527.5,701,-173.5
17.8929150892374,843,243,-600,-543,721.5,-178.5
17.895078420768,843,245,-598,-544,720.5,-176.5
17.8972417522985,838,238,-600,-538,719,-181
17.8994050838291,832,236,-596,-534,714,-180
17.9015684153597,822,236,-586,-529,704,-175
17.9037317468902,805,227,-578,-516,691.5,-175.5
17.9058950784208,791,235,-556,-513,673.5,-160.5
17.9080584099513,823,230,-593,-526.5,708,-181.5
17.9102217414819,850,235,-615,-542.5,732.5,-190
17.9123850730124,845,238,-607,-541.5,726,-184.5
17.914548404543,849,239,-610,-544,729.5,-185.5
17.9167117360736,843,240,-603,-541.5,723,-181.5
17.9188750676041,837,238,-599,-537.5,718,-180.5
17.9210383991347,831,236,-595,-533.5,713,-179.5
17.9232017306652,820,228,-592,-524,706,-182
17.9253650621958,779,237,-542,-508,660.5,-152.5
17.9275283937263,813,229,-584,-521,698.5,-177.5
17.9296917252569,845,242,-603,-543.5,724,-180.5
17.9318550567875,842,245,-597,-543.5,719.5,-176
17.934018388318,840,246,-594,-543,717,-174
17.9361817198486,837,248,-589,-542.5,713,-170.5
17.9383450513791,834,244,-590,-539,712,-173
17.9405083829097,829,240,-589,-534.5,709,-174.5
17.9426717144402,820,232,-588,-526,704,-178
17.9448350459708,782,243,-539,-512.5,660.5,-148
17.9469983775014,811,229,-582,-520,696.5,-176.5
17.9491617090319,846,238,-608,-542,727,-185
17.9513250405625,849,241,-608,-545,728.5,-183.5
17.953488372093,841,241,-600,-541,720.5,-179.5
17.9556517036236,833,246,-587,-539.5,710,-170.5
17.9578150351541,839,240,-599,-539.5,719,-179.5
17.9599783666847,827,236,-591,-531.5,709,-177.5
17.9621416982153,816,228,-588,-522,702,-180
17.9643050297458,783,239,-544,-511,663.5,-152.5
17.9664683612764,812,228,-584,-520,698,-178
17.9686316928069,781,242,-539,-511.5,660,-148.5
17.9707950243375,818,231,-587,-524.5,702.5,-178
17.972958355868,844,241,-603,-542.5,723.5,-181
17.9751216873986,845,243,-602,-544,723.5,-179.5
17.9772850189292,840,241,-599,-540.5,719.5,-179
17.9794483504597,825,237,-588,-531,706.5,-175.5
17.9816116819903,811,229,-582,-520,696.5,-176.5
17.9837750135208,778,254,-524,-516,651,-135
17.9859383450514,833,268,-565,-550.5,699,-148.5
17.9881016765819,837,291,-546,-564,691.5,-127.5
17.9902650081125,815,301,-514,-558,664.5,-106.5
17.9924283396431,827,310,-517,-568.5,672,-103.5
17.9945916711736,784,329,-455,-556.5,619.5,-63
17.9967550027042,822,315,-507,-568.5,664.5,-96
